"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546115445194433
1.08333333333333,-0.0114595095363377
1.16666666666667,-0.012146053294963
1.25,-0.0425454811445996
1.33333333333333,-0.0565335273965727
1.41666666666667,-0.206690012346102
1.5,-0.77063222974629
1.58333333333333,-0.740659882011725
1.66666666666667,-0.208423358230379
1.75,-0.315261073878264
1.83333333333333,-0.338330629726583
1.91666666666667,-0.0898435464769303
2,-0.127410379994374
2.08333333333333,-1.18047171427713
2.16666666666667,-0.212185409894073
2.25,-11.020269259004
2.33333333333333,-0.0709536543425145
2.41666666666667,-0.261541215939723
2.5,-0.201264750530206
2.58333333333333,-1.24244704560604
2.66666666666667,-0.237771395411494
2.75,-0.24112513365731
2.83333333333333,-0.950359427767647
2.91666666666667,-2.28558088461505
3,-2.93620857452025
3.08333333333333,-0.506549932751996
3.16666666666667,-1.58622238050344
3.25,-1.84206492182836
3.33333333333333,-1.9842056844646
3.41666666666667,-1.55306404607305
3.5,-14.7873872629368
3.58333333333333,-6.28232857027453
3.66666666666667,-1.15436675757611
3.75,-11.4070853835055
3.83333333333333,-1.02537927816502
3.91666666666667,-5.59926414981271
4,-0.945788984932833
4.08333333333333,-0.606077432220308
4.16666666666667,-0.721338786961075
4.25,-5.54104967615794
4.33333333333333,-2.19377916109236
4.41666666666667,-2.45436416227823
4.5,-16.2953586143292
4.58333333333333,-1.02178202387654
4.66666666666667,-2.06895748596996
4.75,-1.64018065568333
4.83333333333333,-1.27061336084671
4.91666666666667,-0.816526208477375
5,-0.394436670101615
5.08333333333333,-0.251689299970572
5.16666666666667,-0.337895957346744
5.25,-2.97200521150707
5.33333333333333,-1.49802239651338
5.41666666666667,-0.753813843595399
5.5,-1.31156172234101
5.58333333333333,-1.94936596295164
5.66666666666667,-4.85943164861624
5.75,-5.73524325482757
5.83333333333333,-2.25340337051489
5.91666666666667,-6.82475059677836
6,-1.05251657827224
