"Freq [GHz]","dB(S(1,1)) []"
1,-1.81853298619887
1.08333333333333,-0.115516239418435
1.16666666666667,-0.158813854635959
1.25,-3.62745635489828
1.33333333333333,-0.185076834539096
1.41666666666667,-0.0821370628528555
1.5,-0.165815681132802
1.58333333333333,-0.866183892383696
1.66666666666667,-0.5020273133533
1.75,-4.37017704178865
1.83333333333333,-0.90962706659133
1.91666666666667,-0.179268791376483
2,-0.207643136617565
2.08333333333333,-1.32427534377013
2.16666666666667,-2.54792082062976
2.25,-0.678893009012273
2.33333333333333,-0.242289602757007
2.41666666666667,-5.11550280544663
2.5,-0.386144514652482
2.58333333333333,-0.754544392246677
2.66666666666667,-6.78850678255889
2.75,-0.233847534619134
2.83333333333333,-0.126760880412103
2.91666666666667,-0.333861140215986
3,-0.5005302158701
3.08333333333333,-0.182303674643763
3.16666666666667,-0.125618033882275
3.25,-0.127966493293618
3.33333333333333,-0.188073134046045
3.41666666666667,-0.521551981770613
3.5,-3.53580319112463
3.58333333333333,-2.7652649730597
3.66666666666667,-3.68100039033208
3.75,-1.31998376527256
3.83333333333333,-1.05064506341169
3.91666666666667,-0.39179007504933
4,-0.214665463432976
4.08333333333333,-0.213756977353448
4.16666666666667,-0.251096362580592
4.25,-0.672245297321542
4.33333333333333,-6.16378333199969
4.41666666666667,-3.95618797061492
4.5,-1.10333154679261
4.58333333333333,-6.39985861884241
4.66666666666667,-7.48481979059186
4.75,-0.857782642613665
4.83333333333333,-3.35217811997075
4.91666666666667,-0.841342380733972
5,-1.28165888029473
5.08333333333333,-1.11796788937241
5.16666666666667,-3.55702436938195
5.25,-8.41474855065652
5.33333333333333,-1.76974668833027
5.41666666666667,-8.33426070216084
5.5,-1.38140285629472
5.58333333333333,-1.61333065548492
5.66666666666667,-1.69552313586824
5.75,-1.40822798693015
5.83333333333333,-1.90165397952285
5.91666666666667,-7.43197146323514
6,-5.96230918159134
