"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301032929270865
1.08333333333333,-0.00361819021391704
1.16666666666667,-0.00419703707089343
1.25,-0.00519556436745581
1.33333333333333,-0.00642511776597097
1.41666666666667,-0.0078852819958318
1.5,-0.0100709116740081
1.58333333333333,-0.0123395916570768
1.66666666666667,-0.0150356424174617
1.75,-0.0181552402968881
1.83333333333333,-0.0208858758596245
1.91666666666667,-0.0238094973756137
2,-0.026494278089077
2.08333333333333,-0.0276572266354636
2.16666666666667,-0.0323432260519136
2.25,-0.0423602885969821
2.33333333333333,-0.0421735694308099
2.41666666666667,-0.0455887878986313
2.5,-0.0549838092356651
2.58333333333333,-0.0604921917741831
2.66666666666667,-0.0660666482463202
2.75,-0.0712461603062172
2.83333333333333,-0.076148339016135
2.91666666666667,-0.0665100737737241
3,-0.0885560702321646
3.08333333333333,-0.0962273197423472
3.16666666666667,-0.105745148816187
3.25,-0.112326988776223
3.33333333333333,-0.120720730025453
3.41666666666667,-0.131172665580739
3.5,-0.138386217981875
3.58333333333333,-0.127692892869079
3.66666666666667,-0.146550392144255
3.75,-0.148304636985811
3.83333333333333,-0.153761006204361
3.91666666666667,-0.156134814621633
4,-0.156712177488307
4.08333333333333,-0.152865921687342
4.16666666666667,-0.148109954253461
4.25,-0.140741515476501
4.33333333333333,-0.134436618151219
4.41666666666667,-0.132596316741742
4.5,-0.128970147157833
4.58333333333333,-0.125875779709668
4.66666666666667,-0.126872404070201
4.75,-0.125632265494688
4.83333333333333,-0.134024642418055
4.91666666666667,-0.138909148650131
5,-0.145947086219252
5.08333333333333,-0.143049718606449
5.16666666666667,-0.166093768453162
5.25,-0.180280855314011
5.33333333333333,-0.19304088203394
5.41666666666667,-0.205177321023411
5.5,-0.217983958194121
5.58333333333333,-0.228208205482974
5.66666666666667,-0.243531269704038
5.75,-0.271815394390053
5.83333333333333,-0.302990457290886
5.91666666666667,-0.322857066442522
6,-0.347296294754175
