"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124284007288996
1.08333333333333,-0.0236791545735251
1.16666666666667,-0.0418301381794004
1.25,-0.0846998262831637
1.33333333333333,-0.275085130953516
1.41666666666667,-2.3857941187331
1.5,-0.811036717062602
1.58333333333333,-0.174091143364198
1.66666666666667,-0.106534785770443
1.75,-13.5701612280003
1.83333333333333,-0.130139792299638
1.91666666666667,-0.123569766812662
2,-0.217732304823009
2.08333333333333,-1.60565828707508
2.16666666666667,-0.834253826443895
2.25,-0.42167633516727
2.33333333333333,-0.259268370266093
2.41666666666667,-0.201510134388036
2.5,-0.194784791924009
2.58333333333333,-0.909672945416979
2.66666666666667,-0.445435866802187
2.75,-1.53126713465664
2.83333333333333,-6.16146416627917
2.91666666666667,-5.63779385331484
3,-1.82843013717295
3.08333333333333,-0.319799878046242
3.16666666666667,-0.551438051112913
3.25,-3.80224944437048
3.33333333333333,-2.21545682844571
3.41666666666667,-1.2727769187892
3.5,-5.50142105722392
3.58333333333333,-2.23955583052742
3.66666666666667,-0.920984285140041
3.75,-7.43441565227632
3.83333333333333,-0.302738382205919
3.91666666666667,-0.307280210060103
4,-0.480619761334582
4.08333333333333,-1.86086549670585
4.16666666666667,-4.56081155284021
4.25,-3.44716723738995
4.33333333333333,-0.759062330922145
4.41666666666667,-0.688093652218362
4.5,-0.978691588073096
4.58333333333333,-1.36829333939664
4.66666666666667,-0.844253020191468
4.75,-0.837101680556629
4.83333333333333,-0.939644479651638
4.91666666666667,-7.23651026085956
5,-2.68903800428639
5.08333333333333,-4.56961441656318
5.16666666666667,-2.22367077942396
5.25,-1.86004642500261
5.33333333333333,-3.92235100864488
5.41666666666667,-3.347760750133
5.5,-3.19701901989258
5.58333333333333,-2.23012591925445
5.66666666666667,-1.40352009735694
5.75,-1.34100962293163
5.83333333333333,-1.37508147043847
5.91666666666667,-1.78840088061139
6,-2.65628004326538
