"Freq [GHz]","dB(S(1,1)) []"
1,-0.00656994483687896
1.08333333333333,-0.00949305056523342
1.16666666666667,-0.0166007314465174
1.25,-0.0342797405197734
1.33333333333333,-0.114606475644637
1.41666666666667,-1.39625351000312
1.5,-0.516555701346029
1.58333333333333,-0.118093144255167
1.66666666666667,-0.069091375378886
1.75,-0.0776292041527936
1.83333333333333,-0.306169259913382
1.91666666666667,-1.25158373961809
2,-0.346146873263076
2.08333333333333,-0.691781214219179
2.16666666666667,-0.351215977217439
2.25,-1.07768845180087
2.33333333333333,-0.193056942036075
2.41666666666667,-0.262652464004243
2.5,-0.155702213252309
2.58333333333333,-0.190789280912543
2.66666666666667,-0.351783050635424
2.75,-3.39575292739326
2.83333333333333,-2.78969699675905
2.91666666666667,-5.43874225904975
3,-0.507336443946515
3.08333333333333,-0.645178297527652
3.16666666666667,-1.38762023588495
3.25,-0.452561801481844
3.33333333333333,-1.2700356744411
3.41666666666667,-0.479081433909973
3.5,-2.06063593479258
3.58333333333333,-0.619193821220372
3.66666666666667,-5.13958558387673
3.75,-0.708827188916532
3.83333333333333,-0.203989442308212
3.91666666666667,-0.394867321845032
4,-1.53423684810845
4.08333333333333,-2.77312010511972
4.16666666666667,-4.33079361998664
4.25,-14.3230501509347
4.33333333333333,-0.987163989813504
4.41666666666667,-2.81013538045685
4.5,-5.347835825994
4.58333333333333,-4.79665733559455
4.66666666666667,-0.904875542578877
4.75,-0.937778763289353
4.83333333333333,-3.10953970307843
4.91666666666667,-1.28220021058444
5,-6.04888152578097
5.08333333333333,-2.22415129634155
5.16666666666667,-1.24715474158826
5.25,-0.840855558959487
5.33333333333333,-2.6248295851666
5.41666666666667,-2.89889341964516
5.5,-16.1350673080706
5.58333333333333,-4.89140947826711
5.66666666666667,-3.52332940702645
5.75,-4.63402881933533
5.83333333333333,-11.5013160231259
5.91666666666667,-12.1511170147765
6,-3.39128927423955
