"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299360230526906
1.08333333333333,-0.00355036511704752
1.16666666666667,-0.0042820370714664
1.25,-0.00524125938390518
1.33333333333333,-0.00648060858897899
1.41666666666667,-0.00804894352347514
1.5,-0.00998401233242021
1.58333333333333,-0.012302597512437
1.66666666666667,-0.0149846775875076
1.75,-0.0179357695986394
1.83333333333333,-0.0209471843113281
1.91666666666667,-0.0238856481252064
2,-0.0263477954541961
2.08333333333333,-0.0292340705936021
2.16666666666667,-0.0327713328125309
2.25,-0.0373716377247223
2.33333333333333,-0.0417322847892264
2.41666666666667,-0.0478471129505128
2.5,-0.0539841780832812
2.58333333333333,-0.0599815773241907
2.66666666666667,-0.0656715330605921
2.75,-0.0709945672037467
2.83333333333333,-0.0762792165292242
2.91666666666667,-0.0814491641994665
3,-0.0879297653497456
3.08333333333333,-0.0955130310267665
3.16666666666667,-0.103678935637916
3.25,-0.111951699657463
3.33333333333333,-0.120579397119919
3.41666666666667,-0.128805057370051
3.5,-0.136383637265959
3.58333333333333,-0.142290485764379
3.66666666666667,-0.146179387449231
3.75,-0.149403727864411
3.83333333333333,-0.15341428385025
3.91666666666667,-0.159534081869789
4,-0.158241653858199
4.08333333333333,-0.14768302058586
4.16666666666667,-0.145741454285536
4.25,-0.140758125922554
4.33333333333333,-0.134910718822799
4.41666666666667,-0.129425090675468
4.5,-0.13052968461215
4.58333333333333,-0.129521861475526
4.66666666666667,-0.130568881988564
4.75,-0.131888500118484
4.83333333333333,-0.135526228100286
4.91666666666667,-0.140745800383746
5,-0.14679128350365
5.08333333333333,-0.157856247643067
5.16666666666667,-0.166389144180988
5.25,-0.173994862709498
5.33333333333333,-0.181986376426868
5.41666666666667,-0.198440904569534
5.5,-0.207695249824156
5.58333333333333,-0.221482901284376
5.66666666666667,-0.241843051579976
5.75,-0.268904796021613
5.83333333333333,-0.298661754253237
5.91666666666667,-0.335537161958242
6,-0.369706135005966
