"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596789535390782
1.08333333333333,-0.00789977097460272
1.16666666666667,-0.0136748759926694
1.25,-0.0373436548520324
1.33333333333333,-0.335718502551563
1.41666666666667,-0.19101287140839
1.5,-0.520519407420468
1.58333333333333,-1.10511517280245
1.66666666666667,-0.395319777210509
1.75,-0.178833026753528
1.83333333333333,-0.153839026480481
1.91666666666667,-0.163508589555449
2,-0.208457064947958
2.08333333333333,-0.424975943591397
2.16666666666667,-2.19268797468577
2.25,-0.682151901193025
2.33333333333333,-0.371748563360014
2.41666666666667,-1.22168415469846
2.5,-16.4063220179599
2.58333333333333,-5.54085356235542
2.66666666666667,-3.564234234322
2.75,-0.841684713155935
2.83333333333333,-0.719238666399272
2.91666666666667,-2.86783667516677
3,-0.70724293261777
3.08333333333333,-7.71910015896608
3.16666666666667,-0.225571705781927
3.25,-0.532724564712363
3.33333333333333,-1.08941103973327
3.41666666666667,-0.351562192858864
3.5,-0.236858646208845
3.58333333333333,-0.257523118536478
3.66666666666667,-0.529897107330506
3.75,-0.333035199486825
3.83333333333333,-0.751661234396039
3.91666666666667,-0.242646404630851
4,-0.21209642666966
4.08333333333333,-0.25685340928087
4.16666666666667,-0.489318626437579
4.25,-8.40320743536688
4.33333333333333,-5.64373961873947
4.41666666666667,-1.91369758328635
4.5,-2.1669004981128
4.58333333333333,-4.19638024922478
4.66666666666667,-4.54358014568835
4.75,-3.33377900280434
4.83333333333333,-10.5195693398853
4.91666666666667,-6.42481348110965
5,-10.0141741158681
5.08333333333333,-3.06598126174242
5.16666666666667,-2.73191175858385
5.25,-2.56401479744824
5.33333333333333,-0.924157828197168
5.41666666666667,-0.647209574349797
5.5,-0.863713816143451
5.58333333333333,-3.93385090324901
5.66666666666667,-1.94997905569639
5.75,-3.24768686147098
5.83333333333333,-3.90758235302192
5.91666666666667,-0.800541232955815
6,-1.3574683615342
