"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581013254345336
1.08333333333333,-0.00902183038630247
1.16666666666667,-0.0229898580678553
1.25,-0.364867149924687
1.33333333333333,-0.0989051911898318
1.41666666666667,-0.044245022734807
1.5,-5.3102941849097
1.58333333333333,-0.340204202417663
1.66666666666667,-2.16965866424767
1.75,-0.224462825759824
1.83333333333333,-0.177970529779118
1.91666666666667,-0.201910122369186
2,-0.216038679251982
2.08333333333333,-2.09254490826889
2.16666666666667,-0.61831157262059
2.25,-2.44462007320581
2.33333333333333,-2.53198996448666
2.41666666666667,-0.264486962559396
2.5,-2.59726768653701
2.58333333333333,-2.26232496033724
2.66666666666667,-12.5562902205859
2.75,-0.737123904895642
2.83333333333333,-0.860080591611771
2.91666666666667,-1.25024850102626
3,-2.92292879834289
3.08333333333333,-1.12314165199301
3.16666666666667,-0.555032245641653
3.25,-0.319742845051845
3.33333333333333,-0.624559502693968
3.41666666666667,-0.769115422183575
3.5,-3.04724359933051
3.58333333333333,-2.31725071483043
3.66666666666667,-5.04206763574686
3.75,-1.35095284998924
3.83333333333333,-0.479661692049864
3.91666666666667,-6.17895566452807
4,-0.82264396465919
4.08333333333333,-0.292087220402723
4.16666666666667,-0.42498397854971
4.25,-2.32268508133423
4.33333333333333,-7.44895265670846
4.41666666666667,-2.01555630158865
4.5,-12.7729960851781
4.58333333333333,-2.77694017594025
4.66666666666667,-4.23867304382127
4.75,-4.4856565845754
4.83333333333333,-2.94797115407746
4.91666666666667,-6.51583158516631
5,-9.80151369772329
5.08333333333333,-3.08628989494049
5.16666666666667,-5.47438069299325
5.25,-2.53309966496713
5.33333333333333,-2.02733611966091
5.41666666666667,-9.35268321311842
5.5,-3.77221746813657
5.58333333333333,-1.29800988967147
5.66666666666667,-2.76417773043697
5.75,-16.1333478612307
5.83333333333333,-3.24508613718372
5.91666666666667,-2.20642924260793
6,-4.07862070518262
