"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257465995821014
1.08333333333333,-0.961495101395145
1.16666666666667,-0.0401096061814085
1.25,-0.0220893156278027
1.33333333333333,-0.0567602621615604
1.41666666666667,-0.680285397624605
1.5,-0.712755485034314
1.58333333333333,-0.157444852846299
1.66666666666667,-0.876895846097717
1.75,-0.810807723204941
1.83333333333333,-0.374742718339501
1.91666666666667,-0.734765464997848
2,-0.112901868979009
2.08333333333333,-0.075518591379443
2.16666666666667,-0.182284090702964
2.25,-0.86680760355933
2.33333333333333,-0.956979811346724
2.41666666666667,-0.143215454566352
2.5,-0.277925974617166
2.58333333333333,-0.761046794038365
2.66666666666667,-0.276354559259552
2.75,-0.487949382196053
2.83333333333333,-1.17922970478527
2.91666666666667,-1.80534458056993
3,-4.55373222535196
3.08333333333333,-0.353134606978359
3.16666666666667,-1.14119671857895
3.25,-2.85281779831146
3.33333333333333,-2.27067395009712
3.41666666666667,-0.846730890771393
3.5,-2.81551122860181
3.58333333333333,-0.553540260731707
3.66666666666667,-0.652551239314347
3.75,-2.54615263929336
3.83333333333333,-0.989739042220498
3.91666666666667,-2.75282835616548
4,-0.489249700445816
4.08333333333333,-0.346057712328814
4.16666666666667,-4.12068054565381
4.25,-0.999892340643771
4.33333333333333,-5.88560147265301
4.41666666666667,-3.16166746670312
4.5,-1.13647038551775
4.58333333333333,-2.41111729058597
4.66666666666667,-4.64599683911095
4.75,-1.38877989219836
4.83333333333333,-0.60641346197194
4.91666666666667,-1.95364256935093
5,-12.4612533382605
5.08333333333333,-1.71521371351503
5.16666666666667,-2.21739072997984
5.25,-1.33532603858179
5.33333333333333,-3.47246643565306
5.41666666666667,-1.24186303383333
5.5,-1.28299285295427
5.58333333333333,-0.970805379219591
5.66666666666667,-2.56582657630374
5.75,-6.68386526502633
5.83333333333333,-8.79540842841297
5.91666666666667,-2.86414784422543
6,-2.37910080079819
