"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308390106405319
1.08333333333333,-0.300064691473903
1.16666666666667,-0.0903915240037859
1.25,-3.37531159031953
1.33333333333333,-0.107600431622083
1.41666666666667,-0.154349486696176
1.5,-0.181308279022007
1.58333333333333,-0.809199651990772
1.66666666666667,-0.951325294272096
1.75,-0.338285555321102
1.83333333333333,-0.312237232597077
1.91666666666667,-4.61894698732749
2,-0.190384764577457
2.08333333333333,-0.164563696750389
2.16666666666667,-0.158571668558868
2.25,-0.148575836958141
2.33333333333333,-0.186681274475783
2.41666666666667,-0.156965563747708
2.5,-0.207396955324786
2.58333333333333,-0.262267511226961
2.66666666666667,-2.96979307836413
2.75,-0.887629146996911
2.83333333333333,-1.26337721162296
2.91666666666667,-1.55178969328551
3,-0.516715987181262
3.08333333333333,-0.275955897692968
3.16666666666667,-0.219767117842522
3.25,-0.217405038919195
3.33333333333333,-0.256305047173144
3.41666666666667,-0.672951357932914
3.5,-0.216119283174404
3.58333333333333,-0.624065873114379
3.66666666666667,-1.0536281806266
3.75,-4.01482619808064
3.83333333333333,-0.882645951852359
3.91666666666667,-0.542628893794081
4,-0.330830142825887
4.08333333333333,-0.334907544705378
4.16666666666667,-0.80541759033402
4.25,-6.52779098773473
4.33333333333333,-9.47975638654574
4.41666666666667,-4.09290702761946
4.5,-0.592667423423515
4.58333333333333,-2.36385830847064
4.66666666666667,-0.633585244106455
4.75,-0.346659664046087
4.83333333333333,-0.478819619439683
4.91666666666667,-0.329029519746808
5,-0.489669628639215
5.08333333333333,-0.389336506396587
5.16666666666667,-0.432500486632361
5.25,-0.400477151740036
5.33333333333333,-1.26516903408747
5.41666666666667,-1.54222479167485
5.5,-0.776533607539374
5.58333333333333,-2.03927100967903
5.66666666666667,-6.86668829167668
5.75,-1.08082371009847
5.83333333333333,-2.45269587690466
5.91666666666667,-1.05950982713733
6,-1.3259336476313
