"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299966219652723
1.08333333333333,-0.00355671561414087
1.16666666666667,-0.00428468174612142
1.25,-0.00522706912371846
1.33333333333333,-0.00563689628391046
1.41666666666667,-0.0081134108537648
1.5,-0.0100271405817836
1.58333333333333,-0.0123351281966284
1.66666666666667,-0.0150069703535764
1.75,-0.017856956046132
1.83333333333333,-0.0210544996776541
1.91666666666667,-0.0239053063311595
2,-0.0265908201203391
2.08333333333333,-0.0294515766662532
2.16666666666667,-0.0326350106491693
2.25,-0.0369939790692899
2.33333333333333,-0.0421048246448099
2.41666666666667,-0.0477508469357985
2.5,-0.0532785028189689
2.58333333333333,-0.0591735919625563
2.66666666666667,-0.0686452931215444
2.75,-0.0714764744550011
2.83333333333333,-0.0763089536246571
2.91666666666667,-0.0818454517106336
3,-0.0884895758965078
3.08333333333333,-0.096261066179026
3.16666666666667,-0.104872768732266
3.25,-0.113963824941348
3.33333333333333,-0.123876423270434
3.41666666666667,-0.127592975781915
3.5,-0.141055650442319
3.58333333333333,-0.142137375636488
3.66666666666667,-0.146825239983146
3.75,-0.149980429633085
3.83333333333333,-0.153415444240363
3.91666666666667,-0.158168013967361
4,-0.154346066954077
4.08333333333333,-0.151882855508031
4.16666666666667,-0.147687241352726
4.25,-0.142268652353973
4.33333333333333,-0.137168664254296
4.41666666666667,-0.1330048087877
4.5,-0.131192237449413
4.58333333333333,-0.128418975202775
4.66666666666667,-0.128883371398137
4.75,-0.131133339685502
4.83333333333333,-0.135044194598589
4.91666666666667,-0.141392806943493
5,-0.150199414273269
5.08333333333333,-0.159642777616584
5.16666666666667,-0.162648813116999
5.25,-0.170078380768177
5.33333333333333,-0.181745356511185
5.41666666666667,-0.192995839277382
5.5,-0.204336525339673
5.58333333333333,-0.218163905045474
5.66666666666667,-0.24325113037535
5.75,-0.268030880687631
5.83333333333333,-0.293065078011386
5.91666666666667,-0.321324117504808
6,-0.346938061875103
