"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292921584931304
1.08333333333333,-0.00350966735887488
1.16666666666667,-0.00428865858419705
1.25,-0.00539866107592907
1.33333333333333,-0.00738343086406359
1.41666666666667,-0.00727973385708414
1.5,-0.00965596112349922
1.58333333333333,-0.0117190771783537
1.66666666666667,-0.0146163270872558
1.75,-0.0177303860060642
1.83333333333333,-0.0211132005728328
1.91666666666667,-0.0251032444964437
2,-0.0302906088768071
2.08333333333333,-0.0301111686302264
2.16666666666667,-0.0310871219832704
2.25,-0.0360950531729186
2.33333333333333,-0.0415266922203448
2.41666666666667,-0.0476304035730234
2.5,-0.0550400490101467
2.58333333333333,-0.0589375218326758
2.66666666666667,-0.0665222181429298
2.75,-0.0684784409283623
2.83333333333333,-0.079696312949671
2.91666666666667,-0.0828173689163402
3,-0.0886215141046651
3.08333333333333,-0.096916729914707
3.16666666666667,-0.10493864743657
3.25,-0.107905298861015
3.33333333333333,-0.108549891346499
3.41666666666667,-0.120712109746186
3.5,-0.136783986955357
3.58333333333333,-0.143771713282294
3.66666666666667,-0.149560311123027
3.75,-0.144797366180632
3.83333333333333,-0.148588351708507
3.91666666666667,-0.152296353882091
4,-0.159310845902583
4.08333333333333,-0.155703383165314
4.16666666666667,-0.134896628479653
4.25,-0.128740526676048
4.33333333333333,-0.137903745886687
4.41666666666667,-0.123432608439354
4.5,-0.126715593011942
4.58333333333333,-0.12392274610064
4.66666666666667,-0.125254826676734
4.75,-0.126020433487515
4.83333333333333,-0.129925665727985
4.91666666666667,-0.14277019569643
5,-0.142018337125201
5.08333333333333,-0.152223914749715
5.16666666666667,-0.164671331969529
5.25,-0.161410528753536
5.33333333333333,-0.171940359356068
5.41666666666667,-0.18199631897344
5.5,-0.204232012764824
5.58333333333333,-0.208991572903675
5.66666666666667,-0.241242645084246
5.75,-0.276306121885097
5.83333333333333,-0.274183788095953
5.91666666666667,-0.288581355204546
6,-0.332902799712896
