"Freq [GHz]","dB(S(1,1)) []"
1,-0.00569228522388842
1.08333333333333,-0.0100999382021712
1.16666666666667,-0.132442969980912
1.25,-0.239718939246006
1.33333333333333,-0.0665488909367962
1.41666666666667,-0.0388483177574212
1.5,-0.0539255747657176
1.58333333333333,-0.274724874693575
1.66666666666667,-0.421813228771059
1.75,-0.46950482614773
1.83333333333333,-0.128709806841638
1.91666666666667,-0.145910875474179
2,-0.50622843740784
2.08333333333333,-0.117135730770037
2.16666666666667,-0.448583350156884
2.25,-0.082473715326121
2.33333333333333,-0.280722122730034
2.41666666666667,-0.182073550033545
2.5,-0.153246953828719
2.58333333333333,-0.0872317221276058
2.66666666666667,-2.0372568322269
2.75,-0.275987487443899
2.83333333333333,-1.02774466496448
2.91666666666667,-0.571466974528679
3,-1.59176815144201
3.08333333333333,-0.842607173571204
3.16666666666667,-3.11567315164295
3.25,-0.297448647859784
3.33333333333333,-0.157950674024558
3.41666666666667,-0.20627658668974
3.5,-0.220884832901563
3.58333333333333,-0.935453883147819
3.66666666666667,-0.180616889554433
3.75,-0.134695483891968
3.83333333333333,-0.202826677577131
3.91666666666667,-0.128771206327338
4,-0.143565889904626
4.08333333333333,-0.452546753257123
4.16666666666667,-1.64637755358102
4.25,-0.878412427555693
4.33333333333333,-0.486697807244359
4.41666666666667,-0.889115500880303
4.5,-4.61580880795485
4.58333333333333,-3.14857582855702
4.66666666666667,-2.09812908504355
4.75,-1.81896568846245
4.83333333333333,-0.736619210088558
4.91666666666667,-0.699967303039935
5,-0.743785579794417
5.08333333333333,-0.811119200022558
5.16666666666667,-0.914344522756849
5.25,-1.21654550678999
5.33333333333333,-1.20012117464661
5.41666666666667,-1.36903594723185
5.5,-1.51825196650447
5.58333333333333,-1.81020231218977
5.66666666666667,-1.96782394260181
5.75,-2.16886373528187
5.83333333333333,-2.34734447941627
5.91666666666667,-3.98405281819343
6,-11.6127791001558
