"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538842449195248
1.08333333333333,-0.0191323230950202
1.16666666666667,-0.395885099883004
1.25,-0.0986218639098897
1.33333333333333,-0.0482804086086744
1.41666666666667,-0.210554523362552
1.5,-1.01426672664366
1.58333333333333,-0.141289124120695
1.66666666666667,-0.0769407041424423
1.75,-0.0837685543443523
1.83333333333333,-1.99797465836398
1.91666666666667,-0.61705509557417
2,-1.3526468632289
2.08333333333333,-0.380062583352644
2.16666666666667,-0.711431385850309
2.25,-0.0773754619317868
2.33333333333333,-0.06514534084161
2.41666666666667,-0.546097690594874
2.5,-0.420050019899669
2.58333333333333,-1.06992332109623
2.66666666666667,-0.267081999243588
2.75,-0.308384616631826
2.83333333333333,-2.74719277844758
2.91666666666667,-1.01469673735142
3,-0.584176780301561
3.08333333333333,-0.217610353872491
3.16666666666667,-1.89130493201972
3.25,-0.573172341251264
3.33333333333333,-9.58866760268637
3.41666666666667,-3.49319282701117
3.5,-6.08107762082183
3.58333333333333,-0.244064164798582
3.66666666666667,-0.227049889264537
3.75,-2.4562591191996
3.83333333333333,-1.44139051501519
3.91666666666667,-4.12739349094565
4,-0.517810566468681
4.08333333333333,-0.815217558871821
4.16666666666667,-6.27340641785118
4.25,-5.01295637388705
4.33333333333333,-8.92419920513333
4.41666666666667,-6.52929930860848
4.5,-2.21060332344899
4.58333333333333,-0.642890932640649
4.66666666666667,-2.19179801040233
4.75,-2.09927793509917
4.83333333333333,-4.09798084695846
4.91666666666667,-1.28606742818303
5,-2.79287276297348
5.08333333333333,-2.75024139893963
5.16666666666667,-6.75805762151022
5.25,-1.58791812624717
5.33333333333333,-1.43924042528563
5.41666666666667,-0.553875289938195
5.5,-0.604482958631323
5.58333333333333,-1.04911408101012
5.66666666666667,-5.63699240906339
5.75,-3.86804792927862
5.83333333333333,-6.58199980806043
5.91666666666667,-10.1963926416502
6,-13.5282088702652
