"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532202124765974
1.08333333333333,-0.0082867800321522
1.16666666666667,-0.0106850742164359
1.25,-0.0253506585250913
1.33333333333333,-0.2218317960369
1.41666666666667,-0.0896533306805781
1.5,-0.0203622837461514
1.58333333333333,-1.1861263314034
1.66666666666667,-0.0429799983611056
1.75,-1.44581153519739
1.83333333333333,-0.260978723232536
1.91666666666667,-0.685848963658065
2,-0.249548377337045
2.08333333333333,-0.138899357191155
2.16666666666667,-0.119268238801892
2.25,-0.12156562349052
2.33333333333333,-0.163810198403361
2.41666666666667,-0.202618994394692
2.5,-0.123596948767072
2.58333333333333,-0.276686728980681
2.66666666666667,-1.62797881880191
2.75,-3.27708414399431
2.83333333333333,-0.386369203748488
2.91666666666667,-0.950297361844109
3,-3.346608225132
3.08333333333333,-1.10238223753148
3.16666666666667,-0.211856127130137
3.25,-0.977425843857687
3.33333333333333,-1.67283616502391
3.41666666666667,-0.94965551143683
3.5,-1.97092365059884
3.58333333333333,-5.94506440395556
3.66666666666667,-1.22982143689524
3.75,-3.02726482618977
3.83333333333333,-1.44449244625398
3.91666666666667,-0.406132874364915
4,-1.68913431489133
4.08333333333333,-0.681109187236692
4.16666666666667,-0.353310423271054
4.25,-1.26894832538351
4.33333333333333,-7.48731046301998
4.41666666666667,-8.01499786377443
4.5,-10.1705930599199
4.58333333333333,-4.88793222624219
4.66666666666667,-2.06698979106902
4.75,-3.53109070161899
4.83333333333333,-0.655129303812946
4.91666666666667,-1.37413079413684
5,-2.40791175515217
5.08333333333333,-1.84818026271083
5.16666666666667,-1.10046212781644
5.25,-4.73404475025162
5.33333333333333,-5.66580405878974
5.41666666666667,-4.85813561113601
5.5,-4.39319035597309
5.58333333333333,-2.17453134673641
5.66666666666667,-0.790485306342261
5.75,-9.99229513566459
5.83333333333333,-1.9791497168981
5.91666666666667,-1.57965867162754
6,-6.20954435185031
