"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298797047073447
1.08333333333333,-0.0035769771444542
1.16666666666667,-0.00429061428326789
1.25,-0.005235472037657
1.33333333333333,-0.00643057524242216
1.41666666666667,-0.00845895470397401
1.5,-0.0100276642965242
1.58333333333333,-0.0122659049460449
1.66666666666667,-0.0150476649363973
1.75,-0.0179068705464807
1.83333333333333,-0.0208697544172693
1.91666666666667,-0.0236553684743721
2,-0.0262373947567905
2.08333333333333,-0.0288103381795444
2.16666666666667,-0.0324726319784501
2.25,-0.0363331685354084
2.33333333333333,-0.0439767155557884
2.41666666666667,-0.0488108419022101
2.5,-0.0576078573991229
2.58333333333333,-0.0595181315056661
2.66666666666667,-0.0654559236375078
2.75,-0.0710162549276042
2.83333333333333,-0.0765272468560467
2.91666666666667,-0.0838551807488234
3,-0.0879945519252575
3.08333333333333,-0.0966688177532263
3.16666666666667,-0.100663558802773
3.25,-0.109811556623234
3.33333333333333,-0.122300556813574
3.41666666666667,-0.130556053165314
3.5,-0.138630033600456
3.58333333333333,-0.144895571090527
3.66666666666667,-0.149502865821925
3.75,-0.152810931149592
3.83333333333333,-0.155503739841037
3.91666666666667,-0.155785342451497
4,-0.156987883480522
4.08333333333333,-0.153971649612278
4.16666666666667,-0.147942142135307
4.25,-0.142994698588507
4.33333333333333,-0.137453094070672
4.41666666666667,-0.133160725074672
4.5,-0.129682658963889
4.58333333333333,-0.127714692402359
4.66666666666667,-0.127250980444238
4.75,-0.128400060517904
4.83333333333333,-0.13244803291157
4.91666666666667,-0.137482172666793
5,-0.144871285217061
5.08333333333333,-0.152884761447521
5.16666666666667,-0.162008470632635
5.25,-0.171884422747772
5.33333333333333,-0.180640532996739
5.41666666666667,-0.198739442382443
5.5,-0.209224463403757
5.58333333333333,-0.222862461077785
5.66666666666667,-0.241023372109396
5.75,-0.268989966363873
5.83333333333333,-0.328247451776225
5.91666666666667,-0.326378827024239
6,-0.35838332318217
