"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137177091234225
1.08333333333333,-0.0207031820866314
1.16666666666667,-0.0700202635650108
1.25,-0.47821285099036
1.33333333333333,-0.0644181072544826
1.41666666666667,-0.0427804064865369
1.5,-0.212797388453949
1.58333333333333,-1.69783150383626
1.66666666666667,-0.237648081328505
1.75,-0.354476807062176
1.83333333333333,-1.39425470798504
1.91666666666667,-3.18467955639789
2,-0.296751513103585
2.08333333333333,-2.46286934827034
2.16666666666667,-0.301673306152181
2.25,-0.0875015879951895
2.33333333333333,-1.05471267399343
2.41666666666667,-0.0932023793667897
2.5,-2.92163328347844
2.58333333333333,-0.462335670666907
2.66666666666667,-1.08788589070007
2.75,-19.2812078582871
2.83333333333333,-0.807158827579212
2.91666666666667,-3.41469838715063
3,-11.2085523142132
3.08333333333333,-1.37559261363951
3.16666666666667,-0.602995001217571
3.25,-3.04566588094603
3.33333333333333,-2.39863321272349
3.41666666666667,-10.8857781507561
3.5,-0.24812695817458
3.58333333333333,-0.177121678361678
3.66666666666667,-0.127313588438701
3.75,-0.410115001266673
3.83333333333333,-7.87745156821395
3.91666666666667,-0.870142579134562
4,-0.285222917878159
4.08333333333333,-4.66201459127697
4.16666666666667,-6.67241983145883
4.25,-1.43767236235747
4.33333333333333,-3.16655456534662
4.41666666666667,-1.97491671639316
4.5,-1.31694141730589
4.58333333333333,-5.26246663380097
4.66666666666667,-3.34374397552647
4.75,-1.76743396240614
4.83333333333333,-0.77445300024257
4.91666666666667,-4.18710593552387
5,-1.48071122343879
5.08333333333333,-8.65601212655386
5.16666666666667,-1.4461339258527
5.25,-9.95636241058585
5.33333333333333,-4.71387001987063
5.41666666666667,-3.31996255777293
5.5,-1.86004969864824
5.58333333333333,-3.15791619191904
5.66666666666667,-4.70149949225585
5.75,-1.8628432051308
5.83333333333333,-5.29843306891678
5.91666666666667,-4.40592636687914
6,-6.07314516752677
