"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289515998742735
1.08333333333333,-0.00349680443754574
1.16666666666667,-0.00425884453136174
1.25,-0.00523068166287568
1.33333333333333,-0.00643929170847358
1.41666666666667,-0.00814667003711437
1.5,-0.0101322642626443
1.58333333333333,-0.0125982605801005
1.66666666666667,-0.0153356866717249
1.75,-0.0189076929563313
1.83333333333333,-0.0199567656728813
1.91666666666667,-0.0241269918401559
2,-0.0257125190480311
2.08333333333333,-0.0295125597228458
2.16666666666667,-0.0330646582882697
2.25,-0.0373642940384623
2.33333333333333,-0.0424336338939577
2.41666666666667,-0.0483051748381467
2.5,-0.0543992906119436
2.58333333333333,-0.0604749995771956
2.66666666666667,-0.0654633645636062
2.75,-0.0719292016370911
2.83333333333333,-0.0777035461900615
2.91666666666667,-0.0787181094867183
3,-0.0886461749451804
3.08333333333333,-0.0961163339936682
3.16666666666667,-0.104216503426186
3.25,-0.111732506116251
3.33333333333333,-0.12041795617249
3.41666666666667,-0.128177442906197
3.5,-0.13682505217046
3.58333333333333,-0.142527375924438
3.66666666666667,-0.146722596110367
3.75,-0.149067915478718
3.83333333333333,-0.151766844526819
3.91666666666667,-0.154561798079568
4,-0.154213264957295
4.08333333333333,-0.150791308853927
4.16666666666667,-0.146813875143697
4.25,-0.146829444521035
4.33333333333333,-0.136685550275241
4.41666666666667,-0.131922446480618
4.5,-0.127072716133245
4.58333333333333,-0.12472929588804
4.66666666666667,-0.124345198637727
4.75,-0.125525096528038
4.83333333333333,-0.144201661441536
4.91666666666667,-0.134009942668103
5,-0.135319307097328
5.08333333333333,-0.142083581886808
5.16666666666667,-0.157855366441386
5.25,-0.165947660995989
5.33333333333333,-0.176638551961355
5.41666666666667,-0.188053137721573
5.5,-0.199198591947081
5.58333333333333,-0.213359010387401
5.66666666666667,-0.226849386902183
5.75,-0.259469861818315
5.83333333333333,-0.298306520259247
5.91666666666667,-0.330171804907307
6,-0.344391123538193
