"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305788573949314
1.08333333333333,-0.00386591503596563
1.16666666666667,-0.00415802648525502
1.25,-0.00519017084496369
1.33333333333333,-0.00645114018729057
1.41666666666667,-0.00803336746063425
1.5,-0.00998256713680461
1.58333333333333,-0.012322197495847
1.66666666666667,-0.0150396619030201
1.75,-0.0180604057368194
1.83333333333333,-0.0211965234487428
1.91666666666667,-0.0242109794023146
2,-0.0270917143954315
2.08333333333333,-0.0303025522462616
2.16666666666667,-0.0268490811864784
2.25,-0.0365378744456879
2.33333333333333,-0.0420703837332515
2.41666666666667,-0.047965782598656
2.5,-0.0539655272206665
2.58333333333333,-0.0603784844084418
2.66666666666667,-0.0663669558534433
2.75,-0.0719291408481977
2.83333333333333,-0.0772295199334086
2.91666666666667,-0.0828013308118273
3,-0.0891271447583301
3.08333333333333,-0.0982706005110847
3.16666666666667,-0.104349236837901
3.25,-0.111353089945615
3.33333333333333,-0.122028255507222
3.41666666666667,-0.131937506537593
3.5,-0.1395673173755
3.58333333333333,-0.144402016170292
3.66666666666667,-0.148709540406263
3.75,-0.15120186399017
3.83333333333333,-0.153015153874692
3.91666666666667,-0.154127361072174
4,-0.153934951732969
4.08333333333333,-0.151103140078999
4.16666666666667,-0.146594636783114
4.25,-0.141326867450518
4.33333333333333,-0.137903310220111
4.41666666666667,-0.134558338084333
4.5,-0.129683795564815
4.58333333333333,-0.128745408023884
4.66666666666667,-0.129499757711659
4.75,-0.13077766321342
4.83333333333333,-0.135982756386959
4.91666666666667,-0.137177986445012
5,-0.143200386245852
5.08333333333333,-0.149500919362886
5.16666666666667,-0.15699163908124
5.25,-0.16577164120788
5.33333333333333,-0.176701065237017
5.41666666666667,-0.189886839064668
5.5,-0.234901394322485
5.58333333333333,-0.227817147896325
5.66666666666667,-0.244896621681937
5.75,-0.268370065661323
5.83333333333333,-0.293931944427181
5.91666666666667,-0.332342881227329
6,-0.351452210942616
