"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299238845886636
1.08333333333333,-0.00354750511535668
1.16666666666667,-0.00427515074298851
1.25,-0.00544198789088776
1.33333333333333,-0.0064740751977976
1.41666666666667,-0.00803643911944387
1.5,-0.00996730321819971
1.58333333333333,-0.0122847256369205
1.66666666666667,-0.01497217750648
1.75,-0.0179407192234673
1.83333333333333,-0.0209912573522532
1.91666666666667,-0.023624996967037
2,-0.0264786963312797
2.08333333333333,-0.0293605023862575
2.16666666666667,-0.0327842737548365
2.25,-0.0371645327748118
2.33333333333333,-0.0424022587765061
2.41666666666667,-0.0482465268417542
2.5,-0.0543022407868756
2.58333333333333,-0.0602551297514991
2.66666666666667,-0.0658656929078805
2.75,-0.0713186703210933
2.83333333333333,-0.0764379004184778
2.91666666666667,-0.0820645239320713
3,-0.0885970437789347
3.08333333333333,-0.096266196222496
3.16666666666667,-0.104576789353396
3.25,-0.113105386244809
3.33333333333333,-0.121679794125836
3.41666666666667,-0.130184923775215
3.5,-0.138216717379336
3.58333333333333,-0.144480344151502
3.66666666666667,-0.148795861133282
3.75,-0.152389727759423
3.83333333333333,-0.156694336813965
3.91666666666667,-0.160733787032125
4,-0.147445132069142
4.08333333333333,-0.152536367534328
4.16666666666667,-0.140224611560122
4.25,-0.134558416477325
4.33333333333333,-0.13677797004635
4.41666666666667,-0.13170752063714
4.5,-0.128644614696503
4.58333333333333,-0.12691466843159
4.66666666666667,-0.127805904545991
4.75,-0.125546994984429
4.83333333333333,-0.128284294569009
4.91666666666667,-0.137782244999666
5,-0.145210564897663
5.08333333333333,-0.154166335630585
5.16666666666667,-0.166166980290031
5.25,-0.174528542181423
5.33333333333333,-0.185416748002785
5.41666666666667,-0.196403233551884
5.5,-0.207429982550603
5.58333333333333,-0.221887092914964
5.66666666666667,-0.241545053505147
5.75,-0.266776578138456
5.83333333333333,-0.296252475813346
5.91666666666667,-0.327332149578138
6,-0.357218293639712
