"Freq [GHz]","dB(S(1,1)) []"
1,-0.0547598199419529
1.08333333333333,-0.0715579537150942
1.16666666666667,-0.152595594383444
1.25,-0.482896330864098
1.33333333333333,-0.148659859827931
1.41666666666667,-0.0597531659783111
1.5,-0.0510081934749457
1.58333333333333,-0.0687043706160191
1.66666666666667,-0.137409812616504
1.75,-0.432119520391874
1.83333333333333,-3.74059894115665
1.91666666666667,-1.6185228834413
2,-0.531667691181306
2.08333333333333,-0.370873171453248
2.16666666666667,-0.419628914552725
2.25,-0.596870322507906
2.33333333333333,-0.423468575120168
2.41666666666667,-12.6839222335425
2.5,-0.512450313797441
2.58333333333333,-0.488242425503063
2.66666666666667,-1.05886177295242
2.75,-0.723356640032909
2.83333333333333,-0.27955823758166
2.91666666666667,-0.16812716736373
3,-0.141953588904571
3.08333333333333,-0.170779045585113
3.16666666666667,-0.347177597388219
3.25,-1.26651803792827
3.33333333333333,-0.999948277808501
3.41666666666667,-1.08307974030195
3.5,-0.600312238752261
3.58333333333333,-6.71453611399203
3.66666666666667,-0.817741943854777
3.75,-0.295342630052989
3.83333333333333,-0.379112357611405
3.91666666666667,-1.55509953935788
4,-1.70453579797349
4.08333333333333,-0.577069127467065
4.16666666666667,-0.41251887046576
4.25,-0.443649116449536
4.33333333333333,-0.942652757634014
4.41666666666667,-14.0120067508737
4.5,-2.03736429672194
4.58333333333333,-1.08633820586812
4.66666666666667,-1.02055008061561
4.75,-4.94178002359457
4.83333333333333,-1.49900150559669
4.91666666666667,-0.714909278558058
5,-0.594692353690685
5.08333333333333,-0.542257032107863
5.16666666666667,-0.546741738865118
5.25,-0.898247335612853
5.33333333333333,-3.49199937797911
5.41666666666667,-1.43847688980528
5.5,-3.57144384449461
5.58333333333333,-1.89467819351579
5.66666666666667,-18.7726251960702
5.75,-4.64662297880131
5.83333333333333,-4.20561853877135
5.91666666666667,-3.56259858490554
6,-2.15709785315705
