"Freq [GHz]","dB(S(1,1)) []"
1,-0.00818652345919293
1.08333333333333,-0.0104821340609741
1.16666666666667,-0.0261702543845909
1.25,-0.482089689512545
1.33333333333333,-0.199090845474852
1.41666666666667,-0.110112014189691
1.5,-0.152721346592071
1.58333333333333,-0.34041383269274
1.66666666666667,-1.41020452353723
1.75,-4.20288511545187
1.83333333333333,-0.768295269516293
1.91666666666667,-0.423660821285457
2,-0.529569174191889
2.08333333333333,-1.77200846810275
2.16666666666667,-0.242556533177153
2.25,-0.153539176338652
2.33333333333333,-0.269636645416405
2.41666666666667,-1.91269598594539
2.5,-0.601622345798098
2.58333333333333,-0.675769796462138
2.66666666666667,-0.15048139171318
2.75,-0.0986319206611871
2.83333333333333,-0.090602835930859
2.91666666666667,-0.112234811240877
3,-0.217152717782574
3.08333333333333,-0.860212455156681
3.16666666666667,-0.901065700235556
3.25,-0.291223337878021
3.33333333333333,-0.231552094797241
3.41666666666667,-0.0999323715085016
3.5,-0.125388689108659
3.58333333333333,-0.274694083245056
3.66666666666667,-0.638340563996399
3.75,-0.29618785060924
3.83333333333333,-1.19283899169119
3.91666666666667,-0.997826963463461
4,-2.75237109048293
4.08333333333333,-0.489047549646375
4.16666666666667,-0.23300963384122
4.25,-0.136690318820348
4.33333333333333,-0.150555223458157
4.41666666666667,-0.228674490036023
4.5,-0.967457662735075
4.58333333333333,-8.97366478315738
4.66666666666667,-2.35944377213941
4.75,-1.9133766763321
4.83333333333333,-0.93364427047275
4.91666666666667,-1.32873037095887
5,-7.07391235918058
5.08333333333333,-3.71234049576419
5.16666666666667,-6.68107836212149
5.25,-3.78565193304293
5.33333333333333,-0.863188726723299
5.41666666666667,-1.50748591530171
5.5,-6.60648769267626
5.58333333333333,-2.99070418349712
5.66666666666667,-2.16266179998373
5.75,-2.25269696681839
5.83333333333333,-3.41351150749053
5.91666666666667,-0.713395694407467
6,-1.06230419833833
