"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654994109657
1.08333333333333,-0.00355164412165755
1.16666666666667,-0.00429671306668798
1.25,-0.00529850425642014
1.33333333333333,-0.0063820517561799
1.41666666666667,-0.00807816562316186
1.5,-0.0101708453497172
1.58333333333333,-0.0096936501656421
1.66666666666667,-0.014885400633363
1.75,-0.0173057551688068
1.83333333333333,-0.0206941565895084
1.91666666666667,-0.0236842431465886
2,-0.0264839697698695
2.08333333333333,-0.0294561706571461
2.16666666666667,-0.0330790797371449
2.25,-0.0371284471328935
2.33333333333333,-0.0435660777578644
2.41666666666667,-0.0471156261889423
2.5,-0.0540158216796127
2.58333333333333,-0.0603430944426927
2.66666666666667,-0.0662763775370731
2.75,-0.0717940411602241
2.83333333333333,-0.0771543487735009
2.91666666666667,-0.0829236944042043
3,-0.0900213922067032
3.08333333333333,-0.0916050108251886
3.16666666666667,-0.104353610817243
3.25,-0.113556647341398
3.33333333333333,-0.121919347428504
3.41666666666667,-0.130090390010641
3.5,-0.137720186171452
3.58333333333333,-0.142522715803499
3.66666666666667,-0.147284754901712
3.75,-0.149700433404916
3.83333333333333,-0.152283567187821
3.91666666666667,-0.152708216234316
4,-0.157133178986567
4.08333333333333,-0.153439072205257
4.16666666666667,-0.147748706844651
4.25,-0.142360870319514
4.33333333333333,-0.137341815352482
4.41666666666667,-0.125897804103988
4.5,-0.10956874977396
4.58333333333333,-0.126078872063284
4.66666666666667,-0.127307049911325
4.75,-0.12968815186489
4.83333333333333,-0.133803645837333
4.91666666666667,-0.138761338571608
5,-0.148400360382067
5.08333333333333,-0.156529863335006
5.16666666666667,-0.174530928662087
5.25,-0.172664211657995
5.33333333333333,-0.185733840871167
5.41666666666667,-0.199685610393907
5.5,-0.213196534593781
5.58333333333333,-0.236500415023654
5.66666666666667,-0.241830139376782
5.75,-0.270342785603491
5.83333333333333,-0.309229600837524
5.91666666666667,-0.322640128674251
6,-0.358649054573046
