"Freq [GHz]","dB(S(1,1)) []"
1,-0.02378195575552
1.08333333333333,-0.0321607360485347
1.16666666666667,-0.0467103196217162
1.25,-0.0723398075975677
1.33333333333333,-0.120185943620182
1.41666666666667,-0.25015219967348
1.5,-0.65209322804353
1.58333333333333,-0.945316428610356
1.66666666666667,-0.421133472657055
1.75,-0.23149943251627
1.83333333333333,-0.191076785898532
1.91666666666667,-0.242413524449131
2,-0.573843472805336
2.08333333333333,-1.1820205851911
2.16666666666667,-0.314884526548738
2.25,-0.408413412360377
2.33333333333333,-1.29889838055254
2.41666666666667,-0.445919601384903
2.5,-2.44977037470181
2.58333333333333,-0.304827524147603
2.66666666666667,-0.35298390397353
2.75,-0.750736683131405
2.83333333333333,-1.90409676658288
2.91666666666667,-2.13842773814042
3,-0.900442811244319
3.08333333333333,-0.736599058104633
3.16666666666667,-0.881435903151835
3.25,-1.97602360297236
3.33333333333333,-0.542757823275755
3.41666666666667,-0.333217310068293
3.5,-0.214021701495294
3.58333333333333,-0.208084371441396
3.66666666666667,-0.303563695033881
3.75,-0.544098497669105
3.83333333333333,-7.50921198443642
3.91666666666667,-1.22322780863676
4,-1.43828630655301
4.08333333333333,-1.70436429474012
4.16666666666667,-1.92468152861059
4.25,-3.5220115913316
4.33333333333333,-1.57743153842917
4.41666666666667,-3.25688811294316
4.5,-4.2493676958507
4.58333333333333,-4.96120350189466
4.66666666666667,-6.51443433509659
4.75,-1.13048510794057
4.83333333333333,-0.592218531351261
4.91666666666667,-1.19009236263019
5,-1.78798607090477
5.08333333333333,-1.91507028757375
5.16666666666667,-1.18100344674499
5.25,-1.49749122446022
5.33333333333333,-1.7869492045412
5.41666666666667,-1.4283238586838
5.5,-3.64630807198549
5.58333333333333,-3.9176903711289
5.66666666666667,-2.50938509776538
5.75,-2.26636500509241
5.83333333333333,-1.66675340081214
5.91666666666667,-0.584688244587504
6,-0.387120370553459
