"Freq [GHz]","dB(S(1,1)) []"
1,-0.00621279604110741
1.08333333333333,-0.0078388404015321
1.16666666666667,-0.0131079202917662
1.25,-0.0358112772094104
1.33333333333333,-1.14728707084186
1.41666666666667,-2.00157192479308
1.5,-0.169823563373807
1.58333333333333,-0.0573654187505535
1.66666666666667,-0.129018537786163
1.75,-9.31960984415096
1.83333333333333,-0.657184992710418
1.91666666666667,-4.1573771483669
2,-0.682415510013214
2.08333333333333,-0.60178807783377
2.16666666666667,-1.33534834505215
2.25,-0.0994274192120907
2.33333333333333,-0.074426407726122
2.41666666666667,-0.367616860330526
2.5,-0.0768409182018447
2.58333333333333,-0.624225862071181
2.66666666666667,-1.09834809851132
2.75,-0.605378597856138
2.83333333333333,-8.21931027046162
2.91666666666667,-8.70912554208249
3,-0.239535390580954
3.08333333333333,-0.197807592953542
3.16666666666667,-0.504295970253733
3.25,-0.828827316276798
3.33333333333333,-1.02512856534227
3.41666666666667,-4.98666506583841
3.5,-1.75523057272286
3.58333333333333,-1.71164607858991
3.66666666666667,-0.344897139062958
3.75,-1.8203860780378
3.83333333333333,-1.22401515076501
3.91666666666667,-0.615320566080123
4,-10.2785361843099
4.08333333333333,-0.311931248830117
4.16666666666667,-0.734778087488426
4.25,-5.81855674894661
4.33333333333333,-6.00260641571201
4.41666666666667,-1.89044846221124
4.5,-4.32960634654342
4.58333333333333,-2.12319109108342
4.66666666666667,-4.45417750302693
4.75,-3.34172787929464
4.83333333333333,-2.77209746928851
4.91666666666667,-2.7453263342501
5,-0.872425302841205
5.08333333333333,-1.86217323814737
5.16666666666667,-0.805470162613174
5.25,-3.02995382903771
5.33333333333333,-5.04807583449499
5.41666666666667,-6.73250253451744
5.5,-1.16980831830676
5.58333333333333,-1.70115932178887
5.66666666666667,-5.4280064092766
5.75,-10.7110441706002
5.83333333333333,-3.52817615372877
5.91666666666667,-2.30307607364913
6,-4.09345061352755
