"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262669792173225
1.08333333333333,-0.00755401158879728
1.16666666666667,-0.01344023026273
1.25,-0.0354407069844196
1.33333333333333,-0.343690617801944
1.41666666666667,-1.52867888558767
1.5,-0.143293455799946
1.58333333333333,-0.144852519683789
1.66666666666667,-0.101952069011909
1.75,-4.46520409141703
1.83333333333333,-0.138173852739119
1.91666666666667,-0.0757322992019797
2,-0.0991422665923615
2.08333333333333,-1.05858419044745
2.16666666666667,-5.42379538238281
2.25,-2.59952502321923
2.33333333333333,-0.311611844447884
2.41666666666667,-1.47700410006098
2.5,-3.01277167869003
2.58333333333333,-0.864290204479679
2.66666666666667,-0.183439480628129
2.75,-0.866238462456448
2.83333333333333,-1.83178528647515
2.91666666666667,-0.802602524030835
3,-0.818027068823773
3.08333333333333,-0.688471756905949
3.16666666666667,-1.30946763582199
3.25,-0.270062980247927
3.33333333333333,-0.266112858617195
3.41666666666667,-1.66109508815608
3.5,-5.18291002176298
3.58333333333333,-0.884286508074419
3.66666666666667,-0.677620929465556
3.75,-3.51876375338883
3.83333333333333,-0.56997312589733
3.91666666666667,-0.941660675413188
4,-0.648420104228605
4.08333333333333,-1.62402933912613
4.16666666666667,-5.27792858479392
4.25,-10.3773466793812
4.33333333333333,-4.53585373243852
4.41666666666667,-2.27099439495549
4.5,-1.92905522669913
4.58333333333333,-1.10416260261063
4.66666666666667,-0.894845883415846
4.75,-0.35843701739847
4.83333333333333,-0.467355046562598
4.91666666666667,-6.83414333472049
5,-3.61274863580682
5.08333333333333,-8.9847756436904
5.16666666666667,-1.37035986841675
5.25,-2.67791852334537
5.33333333333333,-0.727229741541673
5.41666666666667,-0.850554012297616
5.5,-2.819532996543
5.58333333333333,-0.976268265899504
5.66666666666667,-0.740759469227326
5.75,-5.05147800552634
5.83333333333333,-3.19660655734146
5.91666666666667,-3.48865003881802
6,-6.28519116548679
