"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324911734471047
1.08333333333333,-0.156909883165997
1.16666666666667,-1.42743030175684
1.25,-0.0863911351823653
1.33333333333333,-0.323184730745491
1.41666666666667,-0.042791835057702
1.5,-0.74800297213681
1.58333333333333,-0.414320659075285
1.66666666666667,-0.11321692273606
1.75,-0.100961859823615
1.83333333333333,-1.83018005059933
1.91666666666667,-0.25670653017185
2,-0.219815092985526
2.08333333333333,-0.790252890792892
2.16666666666667,-5.23420598239368
2.25,-1.99660600782091
2.33333333333333,-0.196025253981842
2.41666666666667,-0.482860840351379
2.5,-10.5689400756982
2.58333333333333,-0.227320902024277
2.66666666666667,-0.622385858365158
2.75,-0.406703588149919
2.83333333333333,-1.08747103355851
2.91666666666667,-2.18425983606764
3,-0.515186460568585
3.08333333333333,-1.51505188210032
3.16666666666667,-0.764449347578363
3.25,-0.197390447244709
3.33333333333333,-3.11440305785818
3.41666666666667,-0.305958474989625
3.5,-5.30228369701951
3.58333333333333,-6.0942248986704
3.66666666666667,-0.933909302581131
3.75,-6.7820812445651
3.83333333333333,-4.15356577062987
3.91666666666667,-2.79187234558431
4,-1.39870498747534
4.08333333333333,-1.05392801810016
4.16666666666667,-1.15481276626709
4.25,-2.44985132876526
4.33333333333333,-3.25342969005439
4.41666666666667,-1.17697284237285
4.5,-4.58335285834428
4.58333333333333,-2.30215836844567
4.66666666666667,-1.76328949122795
4.75,-0.656039293663701
4.83333333333333,-10.4462561815961
4.91666666666667,-2.83440323642257
5,-6.70965401458588
5.08333333333333,-8.5345485134125
5.16666666666667,-7.4533188053978
5.25,-1.11500085837904
5.33333333333333,-1.52397896469929
5.41666666666667,-3.94211316999881
5.5,-1.93146714865497
5.58333333333333,-1.56557701413142
5.66666666666667,-2.40489841603738
5.75,-8.01928144469086
5.83333333333333,-6.47037372562371
5.91666666666667,-4.13407544321027
6,-5.57110020304062
