"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161890209237252
1.08333333333333,-0.0286338366909242
1.16666666666667,-0.086985829820696
1.25,-0.523612949440941
1.33333333333333,-0.136443521276197
1.41666666666667,-0.0602682060132751
1.5,-0.459879676526283
1.58333333333333,-0.782588454371042
1.66666666666667,-0.444529325782445
1.75,-1.34012116017065
1.83333333333333,-0.108189479102953
1.91666666666667,-0.115039110711852
2,-0.603112295673351
2.08333333333333,-0.0646064814656111
2.16666666666667,-0.989283823964277
2.25,-0.0854255012341962
2.33333333333333,-0.0550919496387127
2.41666666666667,-0.0700546849377475
2.5,-0.0734309259332219
2.58333333333333,-0.101833161196325
2.66666666666667,-0.399674337438147
2.75,-0.570076692491878
2.83333333333333,-1.30628146962892
2.91666666666667,-0.118353420686611
3,-0.0943013976936002
3.08333333333333,-0.168101207900253
3.16666666666667,-0.536555487593287
3.25,-0.391994930198728
3.33333333333333,-4.05269979287162
3.41666666666667,-1.18913720380977
3.5,-17.9652274671045
3.58333333333333,-1.88075519849589
3.66666666666667,-9.17080741203198
3.75,-2.06051982783215
3.83333333333333,-1.8215255753066
3.91666666666667,-1.14986641399469
4,-1.37457377646512
4.08333333333333,-0.771965097283879
4.16666666666667,-0.922519746554763
4.25,-7.42840194361878
4.33333333333333,-1.61209183725116
4.41666666666667,-0.896686177650603
4.5,-1.52732829290261
4.58333333333333,-1.03579510335253
4.66666666666667,-4.66433772529679
4.75,-1.2941690763071
4.83333333333333,-5.92347148469351
4.91666666666667,-0.463888945519836
5,-7.76002861023061
5.08333333333333,-1.25691566904263
5.16666666666667,-0.554685605261892
5.25,-0.949899564209221
5.33333333333333,-0.779733532297504
5.41666666666667,-3.99264193571088
5.5,-0.507553404544869
5.58333333333333,-0.738287878671957
5.66666666666667,-2.35852977073724
5.75,-31.0191872589831
5.83333333333333,-1.13689270999153
5.91666666666667,-7.63060322231174
6,-6.59362181888409
