"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339278256765812
1.08333333333333,-0.0601770645662634
1.16666666666667,-0.31703341473691
1.25,-1.56321568948123
1.33333333333333,-0.199369805483312
1.41666666666667,-0.5868396499808
1.5,-0.196352038825276
1.58333333333333,-0.223649835911154
1.66666666666667,-0.128565599903516
1.75,-0.110618838098191
1.83333333333333,-0.298702068442462
1.91666666666667,-1.01737214336003
2,-0.231432885445091
2.08333333333333,-0.530468140547541
2.16666666666667,-0.581826517262701
2.25,-0.178810217216575
2.33333333333333,-0.758734758150003
2.41666666666667,-0.601044539892056
2.5,-1.0183017078089
2.58333333333333,-0.307718978959147
2.66666666666667,-2.8707322625709
2.75,-3.7322450363804
2.83333333333333,-4.43537947019511
2.91666666666667,-1.22038951179901
3,-0.16540680399372
3.08333333333333,-0.332637650902408
3.16666666666667,-0.750342542161973
3.25,-0.205222327536174
3.33333333333333,-0.317996174452488
3.41666666666667,-0.255210026504166
3.5,-2.68648028378432
3.58333333333333,-4.37145847013915
3.66666666666667,-0.548032769830844
3.75,-2.89128815424825
3.83333333333333,-0.572129673317957
3.91666666666667,-0.355976368733321
4,-0.191675718888341
4.08333333333333,-0.242957559322133
4.16666666666667,-2.09956202299816
4.25,-5.95209407892751
4.33333333333333,-3.7357173215577
4.41666666666667,-7.00150889642349
4.5,-1.48801276362291
4.58333333333333,-1.63270274583802
4.66666666666667,-1.34285881413108
4.75,-1.76741478348478
4.83333333333333,-1.41565526867983
4.91666666666667,-9.14992855439258
5,-10.2380905052514
5.08333333333333,-4.9856510149439
5.16666666666667,-10.7202460388862
5.25,-6.25230426234098
5.33333333333333,-0.944604480999155
5.41666666666667,-4.42976255851314
5.5,-0.766461969942533
5.58333333333333,-1.78594661894082
5.66666666666667,-13.3326144417838
5.75,-3.36377758328146
5.83333333333333,-13.2017805948047
5.91666666666667,-10.6972303977741
6,-3.13959383487382
