"Freq [GHz]","dB(S(1,1)) []"
1,-0.0757867080623685
1.08333333333333,-0.0829965139021428
1.16666666666667,-0.0244147281678706
1.25,-0.0290424380103221
1.33333333333333,-0.266250642416752
1.41666666666667,-0.229132690856856
1.5,-0.309421772702857
1.58333333333333,-0.672100973220379
1.66666666666667,-1.28268606844914
1.75,-0.665448730896751
1.83333333333333,-0.275123926466622
1.91666666666667,-0.178210809637277
2,-0.145295320435499
2.08333333333333,-0.200064828868154
2.16666666666667,-0.802903675825334
2.25,-2.61707487454154
2.33333333333333,-0.517481679841293
2.41666666666667,-0.441092717682695
2.5,-2.50014878754566
2.58333333333333,-1.49021950648807
2.66666666666667,-2.52545769281751
2.75,-0.938687574217488
2.83333333333333,-4.68033873658475
2.91666666666667,-2.85098098669963
3,-0.567053134569409
3.08333333333333,-2.42374947877192
3.16666666666667,-1.09564029191365
3.25,-0.827419480826534
3.33333333333333,-0.287375306528592
3.41666666666667,-0.286584511918684
3.5,-7.10693205814622
3.58333333333333,-0.45045626670335
3.66666666666667,-0.503017924696742
3.75,-0.483057897498767
3.83333333333333,-0.254504774065135
3.91666666666667,-1.28438868262585
4,-0.242199419186714
4.08333333333333,-0.22516216212105
4.16666666666667,-0.402353067199585
4.25,-0.49249218390109
4.33333333333333,-2.19928116551099
4.41666666666667,-16.871416003299
4.5,-4.27629021815273
4.58333333333333,-9.90712888119522
4.66666666666667,-4.53217373250809
4.75,-1.13800587392638
4.83333333333333,-0.751689206986666
4.91666666666667,-0.686921515798615
5,-0.683518605935908
5.08333333333333,-0.518316746304
5.16666666666667,-0.848593456431888
5.25,-0.627249119729058
5.33333333333333,-0.615602543730576
5.41666666666667,-0.689023366744874
5.5,-0.775877878205392
5.58333333333333,-0.821497733463223
5.66666666666667,-1.03550607138626
5.75,-1.6813852286262
5.83333333333333,-5.14941961021512
5.91666666666667,-7.88823189599691
6,-5.45162260457628
