"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300641726762278
1.08333333333333,-0.00356344147648772
1.16666666666667,-0.00429433610356597
1.25,-0.00525476609536372
1.33333333333333,-0.00649512377231115
1.41666666666667,-0.00806505058405002
1.5,-0.0099989799581983
1.58333333333333,-0.0123582995881386
1.66666666666667,-0.0150278253178635
1.75,-0.0179799180800072
1.83333333333333,-0.0209851890949162
1.91666666666667,-0.0238062649692333
2,-0.0264643878446355
2.08333333333333,-0.0293208424674643
2.16666666666667,-0.0328212017768649
2.25,-0.0373051733652651
2.33333333333333,-0.0414867165437507
2.41666666666667,-0.0481549310858844
2.5,-0.0544367338513278
2.58333333333333,-0.0606621448813306
2.66666666666667,-0.0666800918264431
2.75,-0.0724633810388062
2.83333333333333,-0.0784769181737166
2.91666666666667,-0.085877936691384
3,-0.0899054718009585
3.08333333333333,-0.0913840730212311
3.16666666666667,-0.102020576646163
3.25,-0.112853891584511
3.33333333333333,-0.120443620629835
3.41666666666667,-0.129971306977518
3.5,-0.137773426507782
3.58333333333333,-0.144502999697859
3.66666666666667,-0.147470088618164
3.75,-0.150883622412782
3.83333333333333,-0.15423428943992
3.91666666666667,-0.156189833246643
4,-0.155196955332085
4.08333333333333,-0.150378071163221
4.16666666666667,-0.140891516794398
4.25,-0.140677808870473
4.33333333333333,-0.136054253468863
4.41666666666667,-0.132265302390618
4.5,-0.129904547290034
4.58333333333333,-0.128853164516119
4.66666666666667,-0.129334307471497
4.75,-0.128023542493401
4.83333333333333,-0.134483295607131
4.91666666666667,-0.144010327936407
5,-0.152924609906126
5.08333333333333,-0.161752103172501
5.16666666666667,-0.170161453197023
5.25,-0.17804245582738
5.33333333333333,-0.193848490660519
5.41666666666667,-0.203468607497509
5.5,-0.213799480962801
5.58333333333333,-0.222884821439531
5.66666666666667,-0.235677264814601
5.75,-0.251585791415446
5.83333333333333,-0.269878223174967
5.91666666666667,-0.294178262859065
6,-0.347940618144677
