"Freq [GHz]","dB(S(1,1)) []"
1,-0.107412702967216
1.08333333333333,-11.442506237189
1.16666666666667,-0.0495444675833529
1.25,-0.173614900900028
1.33333333333333,-0.953109828496078
1.41666666666667,-0.363427402052109
1.5,-0.159022081624032
1.58333333333333,-0.225343550257513
1.66666666666667,-0.119131729223596
1.75,-0.126180279567749
1.83333333333333,-0.537996284833548
1.91666666666667,-0.367232552722963
2,-0.13789420241193
2.08333333333333,-0.350430772258896
2.16666666666667,-1.13450874942944
2.25,-0.287123207459423
2.33333333333333,-3.77929619798957
2.41666666666667,-1.88007038091319
2.5,-0.249685897412216
2.58333333333333,-0.126901322190684
2.66666666666667,-0.110227842687009
2.75,-1.74409511459555
2.83333333333333,-3.52239827191797
2.91666666666667,-1.01961264455151
3,-3.21144636958096
3.08333333333333,-1.47928385147974
3.16666666666667,-0.371144909044183
3.25,-3.24891526579565
3.33333333333333,-0.450535653205032
3.41666666666667,-0.179403173497955
3.5,-0.380268851270791
3.58333333333333,-1.52573927273041
3.66666666666667,-3.33550058883092
3.75,-2.41194353309863
3.83333333333333,-0.274204659232595
3.91666666666667,-0.317133849812127
4,-1.28484511503193
4.08333333333333,-2.89124344871819
4.16666666666667,-0.828180142131709
4.25,-1.70728690272138
4.33333333333333,-0.746680348286498
4.41666666666667,-2.67588400818206
4.5,-1.07096462423782
4.58333333333333,-0.647611564235826
4.66666666666667,-2.79938426444048
4.75,-2.73416617815466
4.83333333333333,-2.06516398189398
4.91666666666667,-5.10738684312939
5,-8.28836359162881
5.08333333333333,-2.30617512228929
5.16666666666667,-1.68965889694002
5.25,-0.693593475289887
5.33333333333333,-2.49851600104219
5.41666666666667,-1.09876042800761
5.5,-2.58197556976068
5.58333333333333,-1.3875034977823
5.66666666666667,-1.30782934810686
5.75,-5.28820843344889
5.83333333333333,-6.89362964532664
5.91666666666667,-8.54329629284372
6,-3.23163369677374
