"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298408096211279
1.08333333333333,-9.56359454633811
1.16666666666667,-0.0315339149889465
1.25,-0.0206468317227554
1.33333333333333,-0.06835180515073
1.41666666666667,-0.240212592420399
1.5,-0.779378168910878
1.58333333333333,-0.135288986143957
1.66666666666667,-4.52082667766614
1.75,-0.169450246941961
1.83333333333333,-0.133823610231036
1.91666666666667,-0.184422797766377
2,-0.93497644572844
2.08333333333333,-0.459414136009951
2.16666666666667,-0.185138776057786
2.25,-12.1243934423409
2.33333333333333,-0.137873554983847
2.41666666666667,-0.763671355372734
2.5,-0.608951595666075
2.58333333333333,-0.172145060800475
2.66666666666667,-0.143513582829708
2.75,-0.480271632664885
2.83333333333333,-1.01230063787281
2.91666666666667,-3.1062426089993
3,-0.323189481875422
3.08333333333333,-0.267423946096739
3.16666666666667,-0.954766827238052
3.25,-0.842163271897963
3.33333333333333,-0.414930033634006
3.41666666666667,-1.28660119024743
3.5,-0.462804520302315
3.58333333333333,-0.58745021504136
3.66666666666667,-5.95370915826692
3.75,-10.4282214660021
3.83333333333333,-0.310517012857066
3.91666666666667,-0.34966915551758
4,-1.31367364011397
4.08333333333333,-3.57429921389274
4.16666666666667,-1.20393674443182
4.25,-11.948180294032
4.33333333333333,-1.00579438285578
4.41666666666667,-1.64636097502153
4.5,-1.75442083054291
4.58333333333333,-1.59905560558836
4.66666666666667,-0.531414973259819
4.75,-0.975206415875335
4.83333333333333,-2.23875260605284
4.91666666666667,-1.61160292257231
5,-0.881688271174286
5.08333333333333,-2.64650597173351
5.16666666666667,-4.84654799823349
5.25,-6.82526950500856
5.33333333333333,-1.45574746411466
5.41666666666667,-4.02308883073847
5.5,-1.31036743627184
5.58333333333333,-1.50773442090627
5.66666666666667,-5.20121258338176
5.75,-3.14047340711681
5.83333333333333,-0.923026101167955
5.91666666666667,-2.14631763802214
6,-6.54206052524828
