"Freq [GHz]","dB(S(1,1)) []"
1,-0.00571754311031933
1.08333333333333,-0.00838029194477551
1.16666666666667,-0.0151881960772211
1.25,-0.0376841359410063
1.33333333333333,-0.622076428138093
1.41666666666667,-0.0289136433511779
1.5,-0.0468597042208624
1.58333333333333,-0.724741963926441
1.66666666666667,-0.113179113106972
1.75,-0.140180668252423
1.83333333333333,-0.476876173567836
1.91666666666667,-0.777035750644411
2,-0.271510201475366
2.08333333333333,-1.7220961130135
2.16666666666667,-0.56698318778334
2.25,-0.347505045389951
2.33333333333333,-0.146852260830095
2.41666666666667,-0.217293542063205
2.5,-0.43669835535689
2.58333333333333,-1.17494539244076
2.66666666666667,-3.49528040366337
2.75,-1.01007301627267
2.83333333333333,-0.652125357336012
2.91666666666667,-3.07220239946255
3,-2.36770458145126
3.08333333333333,-0.645323665855612
3.16666666666667,-0.209599928844406
3.25,-0.359101158442153
3.33333333333333,-0.132641419576092
3.41666666666667,-0.216235339087157
3.5,-1.95408221856394
3.58333333333333,-0.890896033964725
3.66666666666667,-4.22144143292008
3.75,-1.00291900386106
3.83333333333333,-0.815956771507176
3.91666666666667,-1.81074301345163
4,-0.723339090853084
4.08333333333333,-0.722914813156058
4.16666666666667,-1.82954946136088
4.25,-1.27579810244719
4.33333333333333,-3.98969508598685
4.41666666666667,-5.59823510459963
4.5,-6.52514278864148
4.58333333333333,-3.58257426123745
4.66666666666667,-7.09870122828177
4.75,-1.96718698995742
4.83333333333333,-1.14907044414235
4.91666666666667,-4.62228119681278
5,-7.1107029400269
5.08333333333333,-15.2023107690081
5.16666666666667,-8.198477185757
5.25,-1.86226895567335
5.33333333333333,-2.45820608390358
5.41666666666667,-3.50206209199303
5.5,-3.5724162979598
5.58333333333333,-1.70704818686203
5.66666666666667,-6.27114942220263
5.75,-7.0324014909044
5.83333333333333,-1.38165461373028
5.91666666666667,-0.931656024710226
6,-3.87217621157437
