"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301951344025334
1.08333333333333,-0.00358656876924338
1.16666666666667,-0.00433626515996052
1.25,-0.00534132172884622
1.33333333333333,-0.00689849748047361
1.41666666666667,-0.00784981048179927
1.5,-0.00989771482340352
1.58333333333333,-0.0122496042039772
1.66666666666667,-0.014956847417746
1.75,-0.01794512418076
1.83333333333333,-0.021017691522608
1.91666666666667,-0.0239330955425741
2,-0.026718356918215
2.08333333333333,-0.0296620354015674
2.16666666666667,-0.0332119115885124
2.25,-0.0376446348520227
2.33333333333333,-0.0429720080931277
2.41666666666667,-0.0489014667466535
2.5,-0.0549544375365597
2.58333333333333,-0.0604867193349829
2.66666666666667,-0.0467139317614886
2.75,-0.0734179204678395
2.83333333333333,-0.0781048930265039
2.91666666666667,-0.083673452396872
3,-0.0906732750273698
3.08333333333333,-0.0966605600446759
3.16666666666667,-0.105408128644521
3.25,-0.113978725182973
3.33333333333333,-0.122397387016178
3.41666666666667,-0.130499799014465
3.5,-0.137815717314715
3.58333333333333,-0.143417923642014
3.66666666666667,-0.14687344496106
3.75,-0.149281069408202
3.83333333333333,-0.152601904550679
3.91666666666667,-0.151485152626036
4,-0.142546750523554
4.08333333333333,-0.154641723754328
4.16666666666667,-0.148105522991262
4.25,-0.142282828263365
4.33333333333333,-0.138109972409715
4.41666666666667,-0.132594703130093
4.5,-0.129492763649907
4.58333333333333,-0.127938821523151
4.66666666666667,-0.128005971212951
4.75,-0.129765028302125
4.83333333333333,-0.133303090337334
4.91666666666667,-0.138712528305598
5,-0.145900529634752
5.08333333333333,-0.154362307361658
5.16666666666667,-0.163907805333025
5.25,-0.174378588450532
5.33333333333333,-0.187870930884667
5.41666666666667,-0.202794272489944
5.5,-0.208379177695262
5.58333333333333,-0.21694943542193
5.66666666666667,-0.239303995344046
5.75,-0.257959105423327
5.83333333333333,-0.281419465678784
5.91666666666667,-0.307334019419416
6,-0.336795310475938
