"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300877099038215
1.08333333333333,-0.00356563125224568
1.16666666666667,-0.00429607373632805
1.25,-0.00525227057979143
1.33333333333333,-0.00649055726119739
1.41666666666667,-0.00805229838045345
1.5,-0.00997547197775407
1.58333333333333,-0.0123295268109982
1.66666666666667,-0.0149635909636949
1.75,-0.0178999208046258
1.83333333333333,-0.0209054386175271
1.91666666666667,-0.0237459918325754
2,-0.0264307830512959
2.08333333333333,-0.0293045159557845
2.16666666666667,-0.0327953109755512
2.25,-0.0371687987803878
2.33333333333333,-0.0423998377697539
2.41666666666667,-0.0482908699676105
2.5,-0.0541925125317881
2.58333333333333,-0.0596717885171789
2.66666666666667,-0.0638392470363057
2.75,-0.0707389503492395
2.83333333333333,-0.0788814291009362
2.91666666666667,-0.0839880297185649
3,-0.0901775737025188
3.08333333333333,-0.0973557341483135
3.16666666666667,-0.106592268089274
3.25,-0.11417117889127
3.33333333333333,-0.122020903087527
3.41666666666667,-0.129800114116415
3.5,-0.136909318976671
3.58333333333333,-0.142407238991517
3.66666666666667,-0.14594598546877
3.75,-0.148788146767427
3.83333333333333,-0.151066656901357
3.91666666666667,-0.154547913405261
4,-0.154495363434405
4.08333333333333,-0.151012154820448
4.16666666666667,-0.144756755152358
4.25,-0.136516470049834
4.33333333333333,-0.132230984375171
4.41666666666667,-0.130850964434194
4.5,-0.129270847474115
4.58333333333333,-0.128215920496019
4.66666666666667,-0.128493259979148
4.75,-0.130567796169973
4.83333333333333,-0.134611998372188
4.91666666666667,-0.14167313770329
5,-0.148625528205073
5.08333333333333,-0.156189965482083
5.16666666666667,-0.164922561036757
5.25,-0.168308770279115
5.33333333333333,-0.175046726150953
5.41666666666667,-0.19314480773464
5.5,-0.215843634852796
5.58333333333333,-0.223780498394473
5.66666666666667,-0.234559826989638
5.75,-0.266794953519525
5.83333333333333,-0.289076586356654
5.91666666666667,-0.315255310531883
6,-0.341303624241428
