"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300179801848581
1.08333333333333,-0.00355728521803046
1.16666666666667,-0.00428510783549112
1.25,-0.00523774598312076
1.33333333333333,-0.00646643236634418
1.41666666666667,-0.00801646097431595
1.5,-0.00985762172435733
1.58333333333333,-0.0122561692147605
1.66666666666667,-0.0149116551560827
1.75,-0.0178764246472925
1.83333333333333,-0.0224981857276786
1.91666666666667,-0.023655037872485
2,-0.0263916879960817
2.08333333333333,-0.0292665569877203
2.16666666666667,-0.0327206168268593
2.25,-0.0370467622448832
2.33333333333333,-0.0422675005790575
2.41666666666667,-0.0480944797191642
2.5,-0.0540460407417242
2.58333333333333,-0.0598195854127608
2.66666666666667,-0.0648018723393789
2.75,-0.0681495798977446
2.83333333333333,-0.0796457056643994
2.91666666666667,-0.0841120112470081
3,-0.0899590984310576
3.08333333333333,-0.0968804149702096
3.16666666666667,-0.106542871198166
3.25,-0.114042148849501
3.33333333333333,-0.116747403755551
3.41666666666667,-0.130694215031494
3.5,-0.13791338915245
3.58333333333333,-0.143601848308374
3.66666666666667,-0.147144772696233
3.75,-0.149419248944148
3.83333333333333,-0.151855435557696
3.91666666666667,-0.154433449675074
4,-0.154569954695472
4.08333333333333,-0.152075337598308
4.16666666666667,-0.147318480639292
4.25,-0.142069957813522
4.33333333333333,-0.136452649396838
4.41666666666667,-0.133272823106476
4.5,-0.129957667120872
4.58333333333333,-0.128347766906988
4.66666666666667,-0.128407686148898
4.75,-0.129247879615222
4.83333333333333,-0.135019365697868
4.91666666666667,-0.140496878643077
5,-0.147430661997347
5.08333333333333,-0.152944276374661
5.16666666666667,-0.163347468158162
5.25,-0.168704322183683
5.33333333333333,-0.167807652815392
5.41666666666667,-0.175439738527953
5.5,-0.215060711755548
5.58333333333333,-0.211379639371028
5.66666666666667,-0.246060200283939
5.75,-0.266664796441487
5.83333333333333,-0.291962635274637
5.91666666666667,-0.320332235544511
6,-0.350826977322563
