"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702429344338744
1.08333333333333,-0.00783155986435021
1.16666666666667,-0.0116890204778856
1.25,-0.0871576485074303
1.33333333333333,-0.0565028645320694
1.41666666666667,-0.37771486470837
1.5,-0.466492728384633
1.58333333333333,-0.237822379857609
1.66666666666667,-0.149619738227675
1.75,-0.511992799885669
1.83333333333333,-0.134272480427913
1.91666666666667,-0.153821448896972
2,-0.218057534914538
2.08333333333333,-0.471986341112177
2.16666666666667,-3.22663579644897
2.25,-19.0014200996666
2.33333333333333,-8.09819544831013
2.41666666666667,-1.02984780972474
2.5,-7.51573611817327
2.58333333333333,-0.321466229688886
2.66666666666667,-1.01361129920797
2.75,-2.58534129654257
2.83333333333333,-1.54660833870697
2.91666666666667,-1.21764585151849
3,-3.22161152633585
3.08333333333333,-0.640804908627402
3.16666666666667,-0.211551029116789
3.25,-0.183878090414986
3.33333333333333,-0.271803017512855
3.41666666666667,-0.803026812465632
3.5,-3.14842796750899
3.58333333333333,-0.752730365909168
3.66666666666667,-2.11724316945784
3.75,-4.95496065591117
3.83333333333333,-2.94127507373675
3.91666666666667,-0.678331786073765
4,-0.316592319694515
4.08333333333333,-0.24429972037077
4.16666666666667,-0.45032699344064
4.25,-1.10740117111289
4.33333333333333,-8.86948186168641
4.41666666666667,-2.79593410378632
4.5,-6.94438369733747
4.58333333333333,-5.91692707782193
4.66666666666667,-3.60223487066354
4.75,-2.02419528493418
4.83333333333333,-3.99447386698089
4.91666666666667,-1.44053402790636
5,-4.59627245232467
5.08333333333333,-1.4844563739805
5.16666666666667,-1.23061551995705
5.25,-3.45116865441533
5.33333333333333,-2.0725909962844
5.41666666666667,-1.97162319233944
5.5,-1.10446398509623
5.58333333333333,-1.98568252976329
5.66666666666667,-6.03175347533044
5.75,-1.90356133362242
5.83333333333333,-1.93480914412515
5.91666666666667,-1.7606844204895
6,-1.00280709008276
