"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298761911743021
1.08333333333333,-0.00354355815120614
1.16666666666667,-0.00427227184157148
1.25,-0.00522585671162196
1.33333333333333,-0.00644983290258671
1.41666666666667,-0.00801979746623883
1.5,-0.00993425454612307
1.58333333333333,-0.0122267577383411
1.66666666666667,-0.0148758993400574
1.75,-0.0177867751826947
1.83333333333333,-0.0207420196511472
1.91666666666667,-0.0236872105610958
2,-0.0270014306972747
2.08333333333333,-0.0297303109514191
2.16666666666667,-0.0324327862333549
2.25,-0.0365571658541883
2.33333333333333,-0.0416440034578706
2.41666666666667,-0.04725489068416
2.5,-0.05301213984039
2.58333333333333,-0.0590169275286689
2.66666666666667,-0.0646115299342684
2.75,-0.0706924836006784
2.83333333333333,-0.075789271039189
2.91666666666667,-0.0817094653236708
3,-0.0884927088707881
3.08333333333333,-0.0963270086480917
3.16666666666667,-0.104799668932042
3.25,-0.113411215424881
3.33333333333333,-0.121696419066559
3.41666666666667,-0.130874432139662
3.5,-0.138423521587373
3.58333333333333,-0.144573652712355
3.66666666666667,-0.14848717632347
3.75,-0.150696316303433
3.83333333333333,-0.147552008317742
3.91666666666667,-0.144178141048225
4,-0.148760569437963
4.08333333333333,-0.155517549305052
4.16666666666667,-0.14152722790795
4.25,-0.145216635561117
4.33333333333333,-0.139914523743992
4.41666666666667,-0.134762771334467
4.5,-0.127940147574561
4.58333333333333,-0.129829826187638
4.66666666666667,-0.129467035664088
4.75,-0.130758214820616
4.83333333333333,-0.133491303316935
4.91666666666667,-0.138277140079479
5,-0.144475603354129
5.08333333333333,-0.151909917929705
5.16666666666667,-0.160259730179209
5.25,-0.169737031035406
5.33333333333333,-0.180068756406668
5.41666666666667,-0.189895686310208
5.5,-0.199752987798776
5.58333333333333,-0.211454144604521
5.66666666666667,-0.226344400861924
5.75,-0.25097460463995
5.83333333333333,-0.273961431564822
5.91666666666667,-0.306184707765655
6,-0.337507095193401
