"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343054732207257
1.08333333333333,-0.139669920134888
1.16666666666667,-0.124456123917981
1.25,-0.0816264082257338
1.33333333333333,-0.30538245597397
1.41666666666667,-0.258161689178193
1.5,-0.11822467308612
1.58333333333333,-0.570268110145895
1.66666666666667,-1.4875066187207
1.75,-1.06295482950858
1.83333333333333,-0.125347882422547
1.91666666666667,-0.0969736061652313
2,-0.0828727006160634
2.08333333333333,-0.110436906365618
2.16666666666667,-0.0897446632021409
2.25,-0.157734912395331
2.33333333333333,-1.10685012099338
2.41666666666667,-0.173078157970834
2.5,-0.190843689007007
2.58333333333333,-2.96733520670635
2.66666666666667,-0.34082101276996
2.75,-0.66511926085085
2.83333333333333,-11.5641321683834
2.91666666666667,-0.868008016892202
3,-0.739906862662511
3.08333333333333,-3.26195705655767
3.16666666666667,-0.963657370391562
3.25,-1.22517286554431
3.33333333333333,-0.939552121008943
3.41666666666667,-0.829053388069453
3.5,-8.23194261810398
3.58333333333333,-0.396634428508985
3.66666666666667,-0.500302933726048
3.75,-0.334105348445306
3.83333333333333,-0.991284551366388
3.91666666666667,-2.23183250179865
4,-1.02218474808386
4.08333333333333,-4.57315443805414
4.16666666666667,-0.64061076554293
4.25,-0.457013214493292
4.33333333333333,-4.10905687374496
4.41666666666667,-3.57570998908028
4.5,-2.46724231840589
4.58333333333333,-0.991059864094828
4.66666666666667,-2.0445627110427
4.75,-0.855934977550519
4.83333333333333,-1.13524665550874
4.91666666666667,-0.943512047612927
5,-0.831124921101626
5.08333333333333,-1.04899288130969
5.16666666666667,-2.09401310801668
5.25,-1.5709394287093
5.33333333333333,-0.87519636802065
5.41666666666667,-3.64951926243672
5.5,-1.94588878840088
5.58333333333333,-4.24948155790674
5.66666666666667,-3.82717993233143
5.75,-9.30802993817383
5.83333333333333,-4.55479992426639
5.91666666666667,-2.97801787007307
6,-3.18482453598084
