"Freq [GHz]","dB(S(1,1)) []"
1,-0.53878420352541
1.08333333333333,-0.236375469248103
1.16666666666667,-0.0394568484526047
1.25,-0.0230537404457515
1.33333333333333,-0.104572716748829
1.41666666666667,-0.120323616379648
1.5,-0.129624992943481
1.58333333333333,-0.458483789088096
1.66666666666667,-0.110341753116687
1.75,-0.0677816893980408
1.83333333333333,-0.556782571583148
1.91666666666667,-0.526740469021162
2,-0.63695581406697
2.08333333333333,-0.476544333145136
2.16666666666667,-0.109963163964221
2.25,-0.0721815142987829
2.33333333333333,-0.0772604192577531
2.41666666666667,-0.686112571345821
2.5,-0.356844994337392
2.58333333333333,-0.148524871154079
2.66666666666667,-0.137817994395259
2.75,-0.504530014614999
2.83333333333333,-6.68881190312667
2.91666666666667,-0.545251025275279
3,-0.469446445937035
3.08333333333333,-1.02342645031369
3.16666666666667,-0.309216471804283
3.25,-1.79594612999417
3.33333333333333,-0.7077241032215
3.41666666666667,-0.47370497704343
3.5,-5.62935937447921
3.58333333333333,-0.271766814552922
3.66666666666667,-0.764517342338396
3.75,-2.46817634044238
3.83333333333333,-1.95739599639547
3.91666666666667,-0.813252042218348
4,-2.22457453605708
4.08333333333333,-3.13127471310051
4.16666666666667,-1.10370609500725
4.25,-1.75082575119046
4.33333333333333,-4.50259191262958
4.41666666666667,-2.97263869656269
4.5,-4.00486059878377
4.58333333333333,-1.39257398136189
4.66666666666667,-0.61656813403326
4.75,-2.52376221335716
4.83333333333333,-3.82238419258252
4.91666666666667,-4.7874475611443
5,-11.1134826225422
5.08333333333333,-1.84540397335978
5.16666666666667,-1.9497501032635
5.25,-6.98029473962585
5.33333333333333,-2.15362332385574
5.41666666666667,-2.0269295271602
5.5,-2.51324760030995
5.58333333333333,-1.5848869431967
5.66666666666667,-6.13100763761463
5.75,-6.73791708001076
5.83333333333333,-1.6906172805679
5.91666666666667,-6.1217878961887
6,-6.1386001786696
