"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928967132771514
1.08333333333333,-0.024480737877182
1.16666666666667,-0.295218236703508
1.25,-0.0404690373280369
1.33333333333333,-0.0196997188242635
1.41666666666667,-0.0378615123373697
1.5,-0.938625160338876
1.58333333333333,-0.212474890089717
1.66666666666667,-1.14429027465879
1.75,-0.804326150782751
1.83333333333333,-0.253793008134544
1.91666666666667,-0.173981428901818
2,-0.143848872559058
2.08333333333333,-0.128694939247703
2.16666666666667,-2.3529886171922
2.25,-0.199764329862452
2.33333333333333,-0.177759937073347
2.41666666666667,-0.22823287115559
2.5,-1.0559797987115
2.58333333333333,-2.96695739735234
2.66666666666667,-0.202928224512852
2.75,-0.235330694942996
2.83333333333333,-2.1365615553977
2.91666666666667,-10.5581478597862
3,-1.67012211199296
3.08333333333333,-0.592252071761326
3.16666666666667,-2.08229224283785
3.25,-1.48955529791427
3.33333333333333,-3.2157681369317
3.41666666666667,-9.3167668034572
3.5,-7.83306775237955
3.58333333333333,-3.37698094452104
3.66666666666667,-1.99366193183566
3.75,-2.83645945396962
3.83333333333333,-1.54788444081406
3.91666666666667,-1.02756470935749
4,-1.89862124570569
4.08333333333333,-2.75122859419645
4.16666666666667,-0.912705677417443
4.25,-1.25218235687525
4.33333333333333,-4.03198453726021
4.41666666666667,-7.37168760664995
4.5,-5.91156415000756
4.58333333333333,-3.52893166270193
4.66666666666667,-2.59468267314596
4.75,-1.09396423181371
4.83333333333333,-2.10596468376885
4.91666666666667,-1.11510712632441
5,-4.13261625711719
5.08333333333333,-1.9019000588287
5.16666666666667,-4.98314656143827
5.25,-1.28110806975849
5.33333333333333,-0.443048504352271
5.41666666666667,-0.577993518539455
5.5,-0.988390931550806
5.58333333333333,-1.50640691429289
5.66666666666667,-1.57908622361503
5.75,-3.44059637857754
5.83333333333333,-1.10194886590078
5.91666666666667,-0.573655432389171
6,-4.64742775279445
