"Freq [GHz]","dB(S(1,1)) []"
1,-0.995263510810253
1.08333333333333,-0.0944496808088426
1.16666666666667,-0.0428497590446193
1.25,-0.0273898549056772
1.33333333333333,-0.0206124603537356
1.41666666666667,-0.0346212948672947
1.5,-0.0210171451111728
1.58333333333333,-0.0196176070894078
1.66666666666667,-0.0203044945113995
1.75,-0.02425462987305
1.83333333333333,-0.441575805014993
1.91666666666667,-0.0272125701281571
2,-0.210309070447263
2.08333333333333,-0.19182520325035
2.16666666666667,-1.84331079476306
2.25,-0.219140250340506
2.33333333333333,-1.1483692047645
2.41666666666667,-0.317902884521849
2.5,-0.149281809254171
2.58333333333333,-0.150946426979481
2.66666666666667,-0.233415925308992
2.75,-0.698754009709387
2.83333333333333,-1.92802458306622
2.91666666666667,-0.923276305465221
3,-0.34671560314296
3.08333333333333,-0.279950350154458
3.16666666666667,-0.547934595684239
3.25,-2.28398287917544
3.33333333333333,-16.739329181471
3.41666666666667,-22.6341437249357
3.5,-1.08999030551245
3.58333333333333,-0.43149130806832
3.66666666666667,-0.353328339677599
3.75,-0.269620701971476
3.83333333333333,-0.30677993718896
3.91666666666667,-1.32961979774945
4,-1.2225029547391
4.08333333333333,-8.295231529606
4.16666666666667,-2.31706110229454
4.25,-4.33267449277838
4.33333333333333,-0.812848749612774
4.41666666666667,-0.458608650635888
4.5,-0.444323202373969
4.58333333333333,-0.455183414946259
4.66666666666667,-0.477618858948032
4.75,-0.557668130160049
4.83333333333333,-0.654566925518915
4.91666666666667,-1.45425082256362
5,-0.979591947798766
5.08333333333333,-1.01629067808763
5.16666666666667,-1.16536787281044
5.25,-1.60248475800567
5.33333333333333,-2.05575330922013
5.41666666666667,-2.98979285772769
5.5,-4.64545737751455
5.58333333333333,-5.06894399289353
5.66666666666667,-4.74268161663136
5.75,-1.749509381995
5.83333333333333,-1.15135896567003
5.91666666666667,-0.997202109575308
6,-1.4152748807501
