"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029834416232044
1.08333333333333,-0.00354169344503667
1.16666666666667,-0.00427452086135283
1.25,-0.00523936605979612
1.33333333333333,-0.00650859269899812
1.41666666666667,-0.00848123227382823
1.5,-0.00967725045998823
1.58333333333333,-0.0120688038040778
1.66666666666667,-0.0147523677114516
1.75,-0.017714162687127
1.83333333333333,-0.0207754563829904
1.91666666666667,-0.0237323933721381
2,-0.0270432326780175
2.08333333333333,-0.0295753322280365
2.16666666666667,-0.0301512227105933
2.25,-0.0361900751986346
2.33333333333333,-0.0415727802768688
2.41666666666667,-0.0475341743299759
2.5,-0.0537957541534344
2.58333333333333,-0.0598152001362614
2.66666666666667,-0.0660037498085355
2.75,-0.0720892128931747
2.83333333333333,-0.070513580398548
2.91666666666667,-0.0814272156616918
3,-0.0886566179879535
3.08333333333333,-0.0968107187331749
3.16666666666667,-0.105234309371426
3.25,-0.113732998346216
3.33333333333333,-0.122303740950904
3.41666666666667,-0.130714130497269
3.5,-0.139116090230462
3.58333333333333,-0.137775145980998
3.66666666666667,-0.145677285367437
3.75,-0.148799019358299
3.83333333333333,-0.151518767142963
3.91666666666667,-0.15389039699412
4,-0.16215185275826
4.08333333333333,-0.158753649319138
4.16666666666667,-0.135023591559456
4.25,-0.140179107985165
4.33333333333333,-0.137589850519644
4.41666666666667,-0.132730294391213
4.5,-0.129389703187855
4.58333333333333,-0.127160228253885
4.66666666666667,-0.126229707723689
4.75,-0.126075489384109
4.83333333333333,-0.130544476673934
4.91666666666667,-0.138063324939532
5,-0.13285284660224
5.08333333333333,-0.144851445146865
5.16666666666667,-0.163873747630054
5.25,-0.167533358059129
5.33333333333333,-0.178005801310572
5.41666666666667,-0.180167497191118
5.5,-0.206050920146042
5.58333333333333,-0.223361467256731
5.66666666666667,-0.243187205078118
5.75,-0.268987382056094
5.83333333333333,-0.299714285433233
5.91666666666667,-0.307841101072149
6,-0.340353404893555
