"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576293343161943
1.08333333333333,-0.00941901282004528
1.16666666666667,-0.0329957176969285
1.25,-0.17468674826587
1.33333333333333,-0.109318920848889
1.41666666666667,-0.0209425962582578
1.5,-0.0659054902028987
1.58333333333333,-0.725213504009652
1.66666666666667,-0.135267349123384
1.75,-2.52052734818103
1.83333333333333,-0.250979223910991
1.91666666666667,-0.152488020837085
2,-1.58175634673689
2.08333333333333,-0.43994406370391
2.16666666666667,-0.151127141907972
2.25,-0.285311363455921
2.33333333333333,-0.137253825323337
2.41666666666667,-0.123922489375941
2.5,-0.394105638477641
2.58333333333333,-0.249892233118439
2.66666666666667,-0.167671435797505
2.75,-0.598309624347885
2.83333333333333,-3.60036470318235
2.91666666666667,-1.63653425565767
3,-12.8913957546563
3.08333333333333,-3.28783729363871
3.16666666666667,-2.76717059098335
3.25,-0.524620272044859
3.33333333333333,-0.993720530673504
3.41666666666667,-4.4419868300308
3.5,-1.34979053661093
3.58333333333333,-4.7924155829309
3.66666666666667,-0.725123054799521
3.75,-0.519168569682581
3.83333333333333,-0.241692039251568
3.91666666666667,-1.49780551871327
4,-5.39969710408576
4.08333333333333,-1.50700613451515
4.16666666666667,-2.31690022609554
4.25,-2.02665423485652
4.33333333333333,-13.2891836854334
4.41666666666667,-8.32311632375996
4.5,-2.50886396717739
4.58333333333333,-1.05662528283571
4.66666666666667,-2.8373309070772
4.75,-0.480619303420203
4.83333333333333,-1.54290240804365
4.91666666666667,-2.61815052881594
5,-3.47846146225556
5.08333333333333,-1.49450202877857
5.16666666666667,-12.2036146608037
5.25,-1.05927696337951
5.33333333333333,-1.31280198580241
5.41666666666667,-4.9943374939575
5.5,-3.02061615267707
5.58333333333333,-2.78695592426851
5.66666666666667,-1.85938448804406
5.75,-12.4682222961095
5.83333333333333,-3.87638019969884
5.91666666666667,-2.10278818898301
6,-2.55699154825619
