"Freq [GHz]","dB(S(1,1)) []"
1,-0.00404284180594862
1.08333333333333,-0.00661164074849372
1.16666666666667,-0.0444786470053043
1.25,-0.0606176198516367
1.33333333333333,-0.59839341681907
1.41666666666667,-0.270278180223143
1.5,-1.70030959888848
1.58333333333333,-0.147189657320998
1.66666666666667,-0.0654718674623243
1.75,-0.0836091912836234
1.83333333333333,-0.779870290499399
1.91666666666667,-0.212390231656186
2,-0.223576374777267
2.08333333333333,-1.05044570704817
2.16666666666667,-0.442587220005738
2.25,-0.178347536932126
2.33333333333333,-0.682204277172167
2.41666666666667,-0.208649571390615
2.5,-3.8526313672937
2.58333333333333,-2.9439674709355
2.66666666666667,-0.397325600799308
2.75,-0.32251721636592
2.83333333333333,-0.91977526975557
2.91666666666667,-0.898775214165123
3,-1.20098323140326
3.08333333333333,-5.05876647064575
3.16666666666667,-0.543479850174422
3.25,-0.429147288792762
3.33333333333333,-5.19791676706427
3.41666666666667,-4.55658815991569
3.5,-0.811580417191908
3.58333333333333,-8.58673542660919
3.66666666666667,-1.46363400243027
3.75,-0.731007128168798
3.83333333333333,-6.90607661491177
3.91666666666667,-2.14909111677343
4,-0.740684803942922
4.08333333333333,-8.07804666223199
4.16666666666667,-0.732482308337158
4.25,-0.675604436420623
4.33333333333333,-0.634865288324222
4.41666666666667,-0.683071402316567
4.5,-10.0868348284054
4.58333333333333,-3.95221386594082
4.66666666666667,-5.58416831191972
4.75,-3.98195423373321
4.83333333333333,-3.83954756024872
4.91666666666667,-2.52836419962909
5,-1.98725356022054
5.08333333333333,-1.79008457241561
5.16666666666667,-3.53367158772077
5.25,-0.962703971346136
5.33333333333333,-11.6329706364849
5.41666666666667,-4.14825335446733
5.5,-9.37645718674493
5.58333333333333,-1.35224309380959
5.66666666666667,-2.04584162538184
5.75,-4.30536602456518
5.83333333333333,-19.4833341704544
5.91666666666667,-3.47410151410186
6,-14.8506684112825
