"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300006234774817
1.08333333333333,-0.00354439373973857
1.16666666666667,-0.0043194936383371
1.25,-0.00525380046942921
1.33333333333333,-0.0064078736553489
1.41666666666667,-0.00812179965040448
1.5,-0.0100077110839116
1.58333333333333,-0.012343565024672
1.66666666666667,-0.0149910610630654
1.75,-0.017939648829476
1.83333333333333,-0.0210126836016132
1.91666666666667,-0.0235730646571033
2,-0.0263837761168605
2.08333333333333,-0.0292310025588419
2.16666666666667,-0.0325448413924261
2.25,-0.0366245783203669
2.33333333333333,-0.0418490954591446
2.41666666666667,-0.0508553439272866
2.5,-0.0533142704917059
2.58333333333333,-0.0597576147363095
2.66666666666667,-0.0649378871105033
2.75,-0.0703665430907064
2.83333333333333,-0.076087667634542
2.91666666666667,-0.0815161453921063
3,-0.0882689106983419
3.08333333333333,-0.0946886898927963
3.16666666666667,-0.104110877937006
3.25,-0.113841737732458
3.33333333333333,-0.123015870839296
3.41666666666667,-0.132357631591525
3.5,-0.139296713659931
3.58333333333333,-0.146247606940901
3.66666666666667,-0.150669233097585
3.75,-0.153880882259433
3.83333333333333,-0.157167273706261
3.91666666666667,-0.15625578015428
4,-0.15741977233494
4.08333333333333,-0.153232192379143
4.16666666666667,-0.14882698413823
4.25,-0.142887397413083
4.33333333333333,-0.137804107398095
4.41666666666667,-0.130700796844718
4.5,-0.128549435245129
4.58333333333333,-0.127645925925142
4.66666666666667,-0.128329416095383
4.75,-0.13097416872645
4.83333333333333,-0.136446925015311
4.91666666666667,-0.142062893231563
5,-0.145466818781459
5.08333333333333,-0.145026512493455
5.16666666666667,-0.138882852066209
5.25,-0.151693070149599
5.33333333333333,-0.166743616101394
5.41666666666667,-0.180516378663668
5.5,-0.19162208003703
5.58333333333333,-0.207983185711983
5.66666666666667,-0.235295595642246
5.75,-0.249446441396341
5.83333333333333,-0.278317908065491
5.91666666666667,-0.310285500644342
6,-0.342261065782172
