"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189706527253913
1.08333333333333,-0.130230796235961
1.16666666666667,-0.0869659247282767
1.25,-0.0258233314172352
1.33333333333333,-0.0655894877637216
1.41666666666667,-3.29491693636444
1.5,-1.32795462255355
1.58333333333333,-5.43824304318973
1.66666666666667,-0.362318013038796
1.75,-2.78517045545739
1.83333333333333,-0.337150815884197
1.91666666666667,-0.322291088597581
2,-0.377857106984355
2.08333333333333,-8.67850778865792
2.16666666666667,-1.0130456854443
2.25,-0.116511539239646
2.33333333333333,-0.0934925119203851
2.41666666666667,-0.355833569991341
2.5,-0.160965366479422
2.58333333333333,-2.3846711264723
2.66666666666667,-0.479206856943817
2.75,-3.01201606381244
2.83333333333333,-10.3208298741466
2.91666666666667,-2.10045528587571
3,-0.373171977736924
3.08333333333333,-1.08460241671038
3.16666666666667,-0.300044432190858
3.25,-12.894043034477
3.33333333333333,-3.44699645842456
3.41666666666667,-1.24917423586893
3.5,-3.13518298597139
3.58333333333333,-1.84845832683264
3.66666666666667,-3.65721576701427
3.75,-3.85447832852523
3.83333333333333,-1.67400151886734
3.91666666666667,-0.969150100057471
4,-0.718170054275227
4.08333333333333,-2.17308765234891
4.16666666666667,-2.06780472089463
4.25,-9.04201446291451
4.33333333333333,-3.12378511514463
4.41666666666667,-5.37676886506373
4.5,-4.2469302392512
4.58333333333333,-1.24895639838528
4.66666666666667,-1.57724604891314
4.75,-1.45811714201426
4.83333333333333,-1.44572117290253
4.91666666666667,-4.94908118560262
5,-1.67215365151625
5.08333333333333,-1.31054718641259
5.16666666666667,-2.58144309439405
5.25,-4.59316858006502
5.33333333333333,-5.49441823351283
5.41666666666667,-3.74229431604679
5.5,-0.569139538892292
5.58333333333333,-0.876385343502343
5.66666666666667,-2.21271521433468
5.75,-8.98882968722914
5.83333333333333,-3.77809674384403
5.91666666666667,-4.75507154921152
6,-14.3161233868585
