"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295504226460732
1.08333333333333,-0.0035288939381049
1.16666666666667,-0.00426594113349437
1.25,-0.00518558071815436
1.33333333333333,-0.00650119359604747
1.41666666666667,-0.00807224205314526
1.5,-0.0100149474961882
1.58333333333333,-0.0123029233794362
1.66666666666667,-0.0152876875721863
1.75,-0.0178125364520861
1.83333333333333,-0.0212381441335021
1.91666666666667,-0.0239489586555609
2,-0.0266223489605698
2.08333333333333,-0.0296411496594175
2.16666666666667,-0.033076425306845
2.25,-0.0373369348304974
2.33333333333333,-0.0423632612618706
2.41666666666667,-0.0488849000199042
2.5,-0.0544314757107824
2.58333333333333,-0.0604381393304049
2.66666666666667,-0.0641202022573174
2.75,-0.071647531982181
2.83333333333333,-0.0760919293466461
2.91666666666667,-0.0814060551023352
3,-0.0869801629772127
3.08333333333333,-0.0986868793102083
3.16666666666667,-0.111832685269352
3.25,-0.11245585448935
3.33333333333333,-0.121936082390466
3.41666666666667,-0.13244064452287
3.5,-0.137175687564458
3.58333333333333,-0.144337332363818
3.66666666666667,-0.146874936955752
3.75,-0.148904553256858
3.83333333333333,-0.15155046992486
3.91666666666667,-0.152569918197162
4,-0.152568640524271
4.08333333333333,-0.149876564488941
4.16666666666667,-0.14532536404328
4.25,-0.145689903864623
4.33333333333333,-0.140103813478547
4.41666666666667,-0.136453945063554
4.5,-0.127646919498245
4.58333333333333,-0.136553379879377
4.66666666666667,-0.128761488975818
4.75,-0.128636460865928
4.83333333333333,-0.131088662689863
4.91666666666667,-0.137045077624888
5,-0.136475053880106
5.08333333333333,-0.152050988566273
5.16666666666667,-0.162743674319287
5.25,-0.167643448368812
5.33333333333333,-0.178278286553384
5.41666666666667,-0.193276132038593
5.5,-0.204090543214647
5.58333333333333,-0.218311009170199
5.66666666666667,-0.232754085818709
5.75,-0.261025699889705
5.83333333333333,-0.288618698234297
5.91666666666667,-0.322009121876059
6,-0.347639671674346
