"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744072318106657
1.08333333333333,-0.0135595162565261
1.16666666666667,-0.560197106526586
1.25,-0.17450449391224
1.33333333333333,-0.637615126460201
1.41666666666667,-0.447557349258359
1.5,-0.319403105059761
1.58333333333333,-0.0877236811081896
1.66666666666667,-0.0745688055988766
1.75,-0.282108494980593
1.83333333333333,-0.382626635359964
1.91666666666667,-0.439444995541677
2,-0.187167386860247
2.08333333333333,-0.108764192019372
2.16666666666667,-0.0854245790026217
2.25,-0.160328286933304
2.33333333333333,-0.304608362339386
2.41666666666667,-0.186835647811266
2.5,-0.201933568150506
2.58333333333333,-0.193472070654561
2.66666666666667,-0.230906353804382
2.75,-0.318738828883961
2.83333333333333,-1.57560017509528
2.91666666666667,-0.604192073807
3,-2.93688343936928
3.08333333333333,-1.14920546414749
3.16666666666667,-5.99542002639601
3.25,-7.86281181792488
3.33333333333333,-14.3002912335812
3.41666666666667,-10.8176966091135
3.5,-3.68372595193043
3.58333333333333,-2.83253855740377
3.66666666666667,-5.43051069042921
3.75,-4.4964657954058
3.83333333333333,-2.19110540773136
3.91666666666667,-1.69353016070245
4,-1.33369046334795
4.08333333333333,-1.10770991518359
4.16666666666667,-0.685030599406367
4.25,-1.33562787256377
4.33333333333333,-5.14055120989747
4.41666666666667,-10.3773183424084
4.5,-0.948805780075533
4.58333333333333,-0.939508325714523
4.66666666666667,-0.945440234896648
4.75,-0.512534571543193
4.83333333333333,-0.591001115079308
4.91666666666667,-4.57860713394494
5,-0.270150733237581
5.08333333333333,-0.318429410012141
5.16666666666667,-9.93022392219458
5.25,-1.09246953010111
5.33333333333333,-0.479391801276813
5.41666666666667,-0.617654746308326
5.5,-1.63605772789781
5.58333333333333,-7.26541982992693
5.66666666666667,-0.999534702906551
5.75,-6.18679505378297
5.83333333333333,-3.51472927196272
5.91666666666667,-2.39647706112458
6,-1.79287734568627
