"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029506251462931
1.08333333333333,-0.00351074989229994
1.16666666666667,-0.00424843653185402
1.25,-0.00522318905204395
1.33333333333333,-0.0065183711745909
1.41666666666667,-0.00896726076841315
1.5,-0.00964651774562689
1.58333333333333,-0.0120704184963724
1.66666666666667,-0.0147947386675138
1.75,-0.017792186793404
1.83333333333333,-0.0208628870927055
1.91666666666667,-0.0237765111979372
2,-0.0265836284795438
2.08333333333333,-0.0299469930552434
2.16666666666667,-0.0315994079266069
2.25,-0.0367124905601087
2.33333333333333,-0.0420975743108935
2.41666666666667,-0.0480371569067999
2.5,-0.0541955630659574
2.58333333333333,-0.0602925016693481
2.66666666666667,-0.0661782729930811
2.75,-0.072025314272035
2.83333333333333,-0.0646466754547634
2.91666666666667,-0.082567069750181
3,-0.0933498822811291
3.08333333333333,-0.0974928032913181
3.16666666666667,-0.106213944883434
3.25,-0.109870685348419
3.33333333333333,-0.124706891384162
3.41666666666667,-0.129810489350598
3.5,-0.137934922564293
3.58333333333333,-0.14053577239929
3.66666666666667,-0.144695557881956
3.75,-0.149741750472701
3.83333333333333,-0.152049214043786
3.91666666666667,-0.153355890168825
4,-0.152764464008782
4.08333333333333,-0.150907562239467
4.16666666666667,-0.137341928450095
4.25,-0.12949032672889
4.33333333333333,-0.133101930449606
4.41666666666667,-0.130493349915454
4.5,-0.12857653946407
4.58333333333333,-0.128116499133227
4.66666666666667,-0.130190631966693
4.75,-0.127688578784533
4.83333333333333,-0.134006162877934
4.91666666666667,-0.143113347302946
5,-0.145916034675217
5.08333333333333,-0.155046334423729
5.16666666666667,-0.165924020391362
5.25,-0.151828033350854
5.33333333333333,-0.17988019754597
5.41666666666667,-0.19241772677381
5.5,-0.205209739310482
5.58333333333333,-0.219118645485154
5.66666666666667,-0.241590745389422
5.75,-0.266232704387075
5.83333333333333,-0.307018892904108
5.91666666666667,-0.324201065004246
6,-0.366119626626207
