"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299971297426399
1.08333333333333,-0.00355956185623597
1.16666666666667,-0.00428293826582594
1.25,-0.00529811953013107
1.33333333333333,-0.0065360963550284
1.41666666666667,-0.00812284026488842
1.5,-0.0100986335315996
1.58333333333333,-0.0125397787717125
1.66666666666667,-0.0145802944358597
1.75,-0.0179236189493084
1.83333333333333,-0.0210454284740281
1.91666666666667,-0.0239638296889251
2,-0.0267084999168079
2.08333333333333,-0.0296982407681473
2.16666666666667,-0.0332778074834885
2.25,-0.0369575479353952
2.33333333333333,-0.0415912449749931
2.41666666666667,-0.048350904831193
2.5,-0.0540351111051715
2.58333333333333,-0.0615670422012328
2.66666666666667,-0.0660037824942913
2.75,-0.0709141925669478
2.83333333333333,-0.0759507027587275
2.91666666666667,-0.0817072620643753
3,-0.0872816104363699
3.08333333333333,-0.0939852852019888
3.16666666666667,-0.0987108510790481
3.25,-0.119103983970643
3.33333333333333,-0.126697651635802
3.41666666666667,-0.133532125414417
3.5,-0.14049269901159
3.58333333333333,-0.145676513488712
3.66666666666667,-0.147447344067641
3.75,-0.15640118380116
3.83333333333333,-0.155849148205152
3.91666666666667,-0.156572607137872
4,-0.155794851132196
4.08333333333333,-0.148575938289425
4.16666666666667,-0.1443278405685
4.25,-0.13960450858899
4.33333333333333,-0.134732438409173
4.41666666666667,-0.130563107519196
4.5,-0.127513659243434
4.58333333333333,-0.125819494698148
4.66666666666667,-0.124601135455324
4.75,-0.12465263303622
4.83333333333333,-0.1297861421927
4.91666666666667,-0.137903984476397
5,-0.142867903643556
5.08333333333333,-0.150491063620883
5.16666666666667,-0.150664086005469
5.25,-0.180267674835712
5.33333333333333,-0.191696220789941
5.41666666666667,-0.203986212110755
5.5,-0.218585931340884
5.58333333333333,-0.231631796146543
5.66666666666667,-0.24842379822946
5.75,-0.268484145785407
5.83333333333333,-0.291688953970134
5.91666666666667,-0.321085662756371
6,-0.344971205885342
