"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299779371050655
1.08333333333333,-0.00356441904064134
1.16666666666667,-0.00431425819994424
1.25,-0.00532144778007478
1.33333333333333,-0.00701202967335551
1.41666666666667,-0.00788068405525217
1.5,-0.00990021853070942
1.58333333333333,-0.0122517916998073
1.66666666666667,-0.014967600845885
1.75,-0.0179729240468533
1.83333333333333,-0.0210656899855759
1.91666666666667,-0.0240003022785921
2,-0.0267662783677106
2.08333333333333,-0.0296961770430459
2.16666666666667,-0.0332174580168757
2.25,-0.0376012435747351
2.33333333333333,-0.0428435625404429
2.41666666666667,-0.0486441776659843
2.5,-0.0545142271437544
2.58333333333333,-0.0595635465782223
2.66666666666667,-0.0488491538124114
2.75,-0.0730323993504398
2.83333333333333,-0.0780777764298084
2.91666666666667,-0.0837659013871196
3,-0.090595471690694
3.08333333333333,-0.0986125709715685
3.16666666666667,-0.107569299993942
3.25,-0.112775726361244
3.33333333333333,-0.123813484379165
3.41666666666667,-0.133264687381305
3.5,-0.143942918819073
3.58333333333333,-0.141033712101833
3.66666666666667,-0.148139392770497
3.75,-0.150958250158835
3.83333333333333,-0.152345248800153
3.91666666666667,-0.151129397618161
4,-0.143235813180184
4.08333333333333,-0.151293837949555
4.16666666666667,-0.145779702699403
4.25,-0.139251596083408
4.33333333333333,-0.135048665115841
4.41666666666667,-0.131049735811482
4.5,-0.128397881284789
4.58333333333333,-0.127151999148072
4.66666666666667,-0.127424343314807
4.75,-0.129419381445617
4.83333333333333,-0.13333570481695
4.91666666666667,-0.139084934515499
5,-0.14637149036351
5.08333333333333,-0.154613319212563
5.16666666666667,-0.161860017372231
5.25,-0.173141601786312
5.33333333333333,-0.192182964767528
5.41666666666667,-0.193909402390306
5.5,-0.201208000890852
5.58333333333333,-0.211470874076748
5.66666666666667,-0.226654562057844
5.75,-0.247453080185347
5.83333333333333,-0.273537532652317
5.91666666666667,-0.302697045079171
6,-0.332373525135828
