"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127262451638192
1.08333333333333,-0.057037734544038
1.16666666666667,-0.187874336879526
1.25,-0.032056653092325
1.33333333333333,-0.103773134724334
1.41666666666667,-0.525630865223174
1.5,-0.394614003331824
1.58333333333333,-1.56260017029178
1.66666666666667,-0.267945841427152
1.75,-0.162170071069972
1.83333333333333,-2.13380063660867
1.91666666666667,-0.281867675376745
2,-6.15126320478342
2.08333333333333,-0.797324707918405
2.16666666666667,-0.352528711545486
2.25,-0.122353717215746
2.33333333333333,-0.0958937541607154
2.41666666666667,-0.0979202886863503
2.5,-0.18308439300857
2.58333333333333,-0.735414696532751
2.66666666666667,-4.15367049234341
2.75,-0.371913043140697
2.83333333333333,-2.18867397613745
2.91666666666667,-10.2440507803921
3,-0.642905569487249
3.08333333333333,-3.69346723382126
3.16666666666667,-1.50223921047241
3.25,-0.52158830357943
3.33333333333333,-0.265855142060162
3.41666666666667,-1.27010855022046
3.5,-2.58507303322691
3.58333333333333,-6.3615315260191
3.66666666666667,-0.371711767263525
3.75,-1.7062913356978
3.83333333333333,-1.08766070217338
3.91666666666667,-0.920351984644096
4,-0.76483160402292
4.08333333333333,-1.69491771461899
4.16666666666667,-1.19545558598703
4.25,-12.74872996788
4.33333333333333,-10.533501778539
4.41666666666667,-1.01426287798007
4.5,-1.2722787843025
4.58333333333333,-1.86140891701985
4.66666666666667,-5.50783990905607
4.75,-0.555077892060044
4.83333333333333,-0.451093412627539
4.91666666666667,-2.44957655715715
5,-1.39406813704581
5.08333333333333,-2.17525064077913
5.16666666666667,-3.61940825108659
5.25,-3.89795644132444
5.33333333333333,-1.36746063886426
5.41666666666667,-0.400041637213819
5.5,-1.04089758704188
5.58333333333333,-3.26633730570191
5.66666666666667,-4.43991741376542
5.75,-3.12337685189328
5.83333333333333,-2.58933492728033
5.91666666666667,-9.67053940469004
6,-6.1049580004025
