"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314311133407802
1.08333333333333,-0.00837812201986523
1.16666666666667,-0.0124045546638511
1.25,-0.0269987354000119
1.33333333333333,-0.518897004400166
1.41666666666667,-0.823116730488
1.5,-0.275950773093335
1.58333333333333,-0.72205997857592
1.66666666666667,-0.164520477379312
1.75,-0.0746128970781428
1.83333333333333,-0.0634591388860931
1.91666666666667,-0.255838791551221
2,-0.849007027797002
2.08333333333333,-1.06473105680754
2.16666666666667,-0.233302609920584
2.25,-0.226981658502401
2.33333333333333,-0.0800957954277159
2.41666666666667,-0.0637291135041172
2.5,-0.0746515482141119
2.58333333333333,-0.682892491570943
2.66666666666667,-0.515300373509698
2.75,-6.35393110177632
2.83333333333333,-0.715362696933709
2.91666666666667,-5.23825842201435
3,-0.644725379850652
3.08333333333333,-0.213960333392482
3.16666666666667,-1.47309759824589
3.25,-0.806611474312508
3.33333333333333,-0.407891118766747
3.41666666666667,-0.722125568867308
3.5,-8.43715644851908
3.58333333333333,-4.83242611661325
3.66666666666667,-0.386317808251833
3.75,-0.349246482465599
3.83333333333333,-4.37409446735326
3.91666666666667,-0.446676134849831
4,-0.452597143570053
4.08333333333333,-1.25681854427188
4.16666666666667,-5.08628540048179
4.25,-10.755666192284
4.33333333333333,-1.82826013070148
4.41666666666667,-0.804100089431495
4.5,-4.0506356096407
4.58333333333333,-1.03022430948765
4.66666666666667,-0.558243714813486
4.75,-5.38391845776737
4.83333333333333,-0.881499641471862
4.91666666666667,-8.60506138206533
5,-1.77188157873268
5.08333333333333,-21.7400514182911
5.16666666666667,-3.5367366075701
5.25,-1.60708533205527
5.33333333333333,-3.96302140423203
5.41666666666667,-0.744903451482089
5.5,-0.929584461692725
5.58333333333333,-2.2045369672516
5.66666666666667,-8.13789521701322
5.75,-3.40741813121785
5.83333333333333,-5.08659004447647
5.91666666666667,-12.7658579681107
6,-2.55418513862325
