"Freq [GHz]","dB(S(1,1)) []"
1,-0.103634307059832
1.08333333333333,-0.0108445872078951
1.16666666666667,-0.0404980851646032
1.25,-0.0838761142476945
1.33333333333333,-0.0877793481723013
1.41666666666667,-3.33744328192213
1.5,-0.1328905294426
1.58333333333333,-1.05516093204305
1.66666666666667,-0.098660161748248
1.75,-0.454094733840839
1.83333333333333,-0.735651087118227
1.91666666666667,-0.22030541094969
2,-0.257746009492148
2.08333333333333,-0.942884339432374
2.16666666666667,-0.400122694107199
2.25,-0.199785135757655
2.33333333333333,-0.0802130903148077
2.41666666666667,-0.205398732490967
2.5,-0.12463055088546
2.58333333333333,-0.381505522401684
2.66666666666667,-0.189340773205422
2.75,-0.385563051139759
2.83333333333333,-29.6213434447185
2.91666666666667,-0.578921220046894
3,-3.73850000129065
3.08333333333333,-2.01230295579352
3.16666666666667,-0.240655519176462
3.25,-0.120286250097846
3.33333333333333,-0.131999721910757
3.41666666666667,-0.42570533195793
3.5,-9.81887226553316
3.58333333333333,-1.52105643066197
3.66666666666667,-0.412940284363636
3.75,-0.285751530282282
3.83333333333333,-6.01529997100872
3.91666666666667,-0.420745794828531
4,-0.884706817524544
4.08333333333333,-7.27187452781107
4.16666666666667,-0.962493376570957
4.25,-2.31588919325579
4.33333333333333,-3.07555304594894
4.41666666666667,-2.33888538273776
4.5,-1.10177292524178
4.58333333333333,-0.703711201541568
4.66666666666667,-0.403401113380681
4.75,-1.10305530506909
4.83333333333333,-1.29437259988798
4.91666666666667,-9.29651546950666
5,-1.68602719888359
5.08333333333333,-2.25166294862163
5.16666666666667,-1.17886906180179
5.25,-2.97172656555924
5.33333333333333,-2.69094278054111
5.41666666666667,-0.728488733444079
5.5,-2.88140064308598
5.58333333333333,-4.89571921421769
5.66666666666667,-4.00627210823834
5.75,-7.23288274945961
5.83333333333333,-2.44509491608734
5.91666666666667,-4.43562982445707
6,-2.19526470488649
