"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299386119688123
1.08333333333333,-0.00355108582990998
1.16666666666667,-0.00428301286028691
1.25,-0.00524260691213175
1.33333333333333,-0.00648234649152965
1.41666666666667,-0.00805118737040337
1.5,-0.00998729161291686
1.58333333333333,-0.0123082363620364
1.66666666666667,-0.0149953326485699
1.75,-0.0179560774085355
1.83333333333333,-0.0209798893698529
1.91666666666667,-0.0238262654139923
2,-0.0265013904831248
2.08333333333333,-0.0293499355453693
2.16666666666667,-0.0328002655748481
2.25,-0.0371201920271679
2.33333333333333,-0.0423139297928326
2.41666666666667,-0.0481112008896248
2.5,-0.0541182328653247
2.58333333333333,-0.0600298881553389
2.66666666666667,-0.0655994834032652
2.75,-0.0712256523778229
2.83333333333333,-0.0763128737291659
2.91666666666667,-0.0820331262474706
3,-0.0888212715020285
3.08333333333333,-0.0967192239263011
3.16666666666667,-0.105333847747645
3.25,-0.114181290502336
3.33333333333333,-0.122958617432945
3.41666666666667,-0.131432044421002
3.5,-0.139040528088352
3.58333333333333,-0.144810485271223
3.66666666666667,-0.148458839507485
3.75,-0.151171767931128
3.83333333333333,-0.153827403482877
3.91666666666667,-0.155394717471205
4,-0.15434006801611
4.08333333333333,-0.150465616548399
4.16666666666667,-0.144834504780805
4.25,-0.143650109037245
4.33333333333333,-0.138410697205957
4.41666666666667,-0.133335437042923
4.5,-0.12991610448845
4.58333333333333,-0.1281923384567
4.66666666666667,-0.128213870077
4.75,-0.130064953081754
4.83333333333333,-0.133935089632496
4.91666666666667,-0.141204170473422
5,-0.147692536436354
5.08333333333333,-0.155894296591799
5.16666666666667,-0.164896575734378
5.25,-0.174405108808883
5.33333333333333,-0.183191756348699
5.41666666666667,-0.192641211549819
5.5,-0.200972290013069
5.58333333333333,-0.210728268335234
5.66666666666667,-0.224712339988182
5.75,-0.244048275075008
5.83333333333333,-0.268330327157403
5.91666666666667,-0.296249558817613
6,-0.325970506763998
