"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297044606979037
1.08333333333333,-0.00352846747470033
1.16666666666667,-0.00425890179047844
1.25,-0.00523527671570384
1.33333333333333,-0.00646747158306523
1.41666666666667,-0.00803812341031948
1.5,-0.00998057823633347
1.58333333333333,-0.012316606143619
1.66666666666667,-0.0150371052940234
1.75,-0.0180697505876996
1.83333333333333,-0.0208067512009921
1.91666666666667,-0.0236493481899288
2,-0.0266034638626159
2.08333333333333,-0.0295447018451609
2.16666666666667,-0.0330303224265931
2.25,-0.0406933551949906
2.33333333333333,-0.0420230323353008
2.41666666666667,-0.0495430975502851
2.5,-0.0550500814289949
2.58333333333333,-0.0608860539872731
2.66666666666667,-0.0664430932824442
2.75,-0.0714876914837067
2.83333333333333,-0.0722132543945621
2.91666666666667,-0.0815526933639731
3,-0.0875838244916665
3.08333333333333,-0.09311353441556
3.16666666666667,-0.111278839777087
3.25,-0.116922294997314
3.33333333333333,-0.120569023373396
3.41666666666667,-0.131254786736325
3.5,-0.135179354730221
3.58333333333333,-0.141711884476212
3.66666666666667,-0.151759491667257
3.75,-0.151478539706125
3.83333333333333,-0.153212239531468
3.91666666666667,-0.157471289103685
4,-0.150495687799801
4.08333333333333,-0.148399528018803
4.16666666666667,-0.144098787265055
4.25,-0.139210310800134
4.33333333333333,-0.134680442396814
4.41666666666667,-0.130898931928221
4.5,-0.12817365073931
4.58333333333333,-0.126960524249636
4.66666666666667,-0.124585389215714
4.75,-0.131877434349488
4.83333333333333,-0.136779587907648
4.91666666666667,-0.139386011877842
5,-0.142291277388216
5.08333333333333,-0.147422752499317
5.16666666666667,-0.15095655053799
5.25,-0.187840333386158
5.33333333333333,-0.183135145673467
5.41666666666667,-0.194637432654062
5.5,-0.206763581106523
5.58333333333333,-0.23065833653031
5.66666666666667,-0.243776492415534
5.75,-0.256648407555642
5.83333333333333,-0.283809866212188
5.91666666666667,-0.31022951813827
6,-0.344450298726475
