"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029942074596419
1.08333333333333,-0.00355187026123836
1.16666666666667,-0.00428411713677156
1.25,-0.00524357655926062
1.33333333333333,-0.00648922858406541
1.41666666666667,-0.00805786705527908
1.5,-0.00999659558432515
1.58333333333333,-0.0123209732149822
1.66666666666667,-0.0150106515630247
1.75,-0.0179688887525343
1.83333333333333,-0.0209808386778279
1.91666666666667,-0.0238254667357059
2,-0.0267566053815316
2.08333333333333,-0.0292772435407515
2.16666666666667,-0.0327459762329882
2.25,-0.0370970978241532
2.33333333333333,-0.0423356770672476
2.41666666666667,-0.0481897015498717
2.5,-0.054238276468037
2.58333333333333,-0.0598771309148754
2.66666666666667,-0.0657662217687147
2.75,-0.0711754177942902
2.83333333333333,-0.076370765231689
2.91666666666667,-0.0820554831573022
3,-0.0887371797189363
3.08333333333333,-0.096424198665428
3.16666666666667,-0.104641115906488
3.25,-0.108729075050765
3.33333333333333,-0.122194565972756
3.41666666666667,-0.13023362612764
3.5,-0.137472363541741
3.58333333333333,-0.142840075913967
3.66666666666667,-0.146220770988417
3.75,-0.149183395153708
3.83333333333333,-0.152491966924662
3.91666666666667,-0.155333663858344
4,-0.155494057002989
4.08333333333333,-0.152387838696579
4.16666666666667,-0.147592325494174
4.25,-0.142757229770934
4.33333333333333,-0.139776237303821
4.41666666666667,-0.131922493902803
4.5,-0.126862044002548
4.58333333333333,-0.127173801681932
4.66666666666667,-0.129023268908163
4.75,-0.142832727109256
4.83333333333333,-0.158648803897336
4.91666666666667,-0.151991964621108
5,-0.150360706851543
5.08333333333333,-0.152538564559588
5.16666666666667,-0.168492383665038
5.25,-0.177080825250469
5.33333333333333,-0.18667048474724
5.41666666666667,-0.199469490464358
5.5,-0.213678073771604
5.58333333333333,-0.225521998128672
5.66666666666667,-0.241883465880239
5.75,-0.260807658678743
5.83333333333333,-0.290217841980679
5.91666666666667,-0.312768147296795
6,-0.333133555369558
