"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300317664441376
1.08333333333333,-0.00356089527672398
1.16666666666667,-0.00429283991667877
1.25,-0.00525236762651204
1.33333333333333,-0.00649222966003993
1.41666666666667,-0.0080614671434862
1.5,-0.00999826269523277
1.58333333333333,-0.0123206897239409
1.66666666666667,-0.0150115737400309
1.75,-0.0179795322003499
1.83333333333333,-0.0210108388710868
1.91666666666667,-0.0238597804628473
2,-0.0265366749518123
2.08333333333333,-0.0293978630392009
2.16666666666667,-0.032877460818154
2.25,-0.0372394256706384
2.33333333333333,-0.0424768722601727
2.41666666666667,-0.048308050222743
2.5,-0.0543413952121255
2.58333333333333,-0.0602955672331661
2.66666666666667,-0.0659920307277236
2.75,-0.0713357802761452
2.83333333333333,-0.0765621871732715
2.91666666666667,-0.082266271481849
3,-0.08895905733723
3.08333333333333,-0.0966750331767097
3.16666666666667,-0.105014695876053
3.25,-0.113523614278987
3.33333333333333,-0.121959526165858
3.41666666666667,-0.130147403624795
3.5,-0.137573801229043
3.58333333333333,-0.143296295665577
3.66666666666667,-0.147002278812621
3.75,-0.149885181517014
3.83333333333333,-0.152738931074014
3.91666666666667,-0.154198081803106
4,-0.152560058483088
4.08333333333333,-0.152859696334107
4.16666666666667,-0.147700102573951
4.25,-0.141513719216983
4.33333333333333,-0.13593156413496
4.41666666666667,-0.131407363157805
4.5,-0.128312350936804
4.58333333333333,-0.126881566232871
4.66666666666667,-0.127224280497889
4.75,-0.129427871170907
4.83333333333333,-0.133532316372068
4.91666666666667,-0.139430801934476
5,-0.146874654770069
5.08333333333333,-0.155585198739442
5.16666666666667,-0.16542143268754
5.25,-0.176447252427375
5.33333333333333,-0.188035977219572
5.41666666666667,-0.201497280109265
5.5,-0.213306001772211
5.58333333333333,-0.226964144437397
5.66666666666667,-0.245118984086762
5.75,-0.267983808681229
5.83333333333333,-0.294267174896251
5.91666666666667,-0.322631826829378
6,-0.352061076514384
