"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298101266158445
1.08333333333333,-0.00355585300622046
1.16666666666667,-0.00433439666763971
1.25,-0.00504813774367981
1.33333333333333,-0.00643903449741501
1.41666666666667,-0.00804381174961927
1.5,-0.0100205440955778
1.58333333333333,-0.012408458771114
1.66666666666667,-0.0152198452958932
1.75,-0.0184333642662304
1.83333333333333,-0.0220811780398301
1.91666666666667,-0.0284313564274459
2,-0.0229833350952791
2.08333333333333,-0.0281270150473757
2.16666666666667,-0.0311110010199442
2.25,-0.0406752256636884
2.33333333333333,-0.0401433396604505
2.41666666666667,-0.0476067052469749
2.5,-0.0540341076772117
2.58333333333333,-0.0603636555842604
2.66666666666667,-0.0664822001183459
2.75,-0.0725359875733183
2.83333333333333,-0.078656018725035
2.91666666666667,-0.0693156854662607
3,-0.0891344139864384
3.08333333333333,-0.0968965439568368
3.16666666666667,-0.105291855096807
3.25,-0.114595393490327
3.33333333333333,-0.122377378033477
3.41666666666667,-0.130735383946341
3.5,-0.137952359363296
3.58333333333333,-0.143725284881331
3.66666666666667,-0.147285041199116
3.75,-0.147437777991111
3.83333333333333,-0.153191609204581
3.91666666666667,-0.14904450950498
4,-0.152558166299513
4.08333333333333,-0.136059719268993
4.16666666666667,-0.115609564197855
4.25,-0.143287549700845
4.33333333333333,-0.14318374974731
4.41666666666667,-0.133224666322331
4.5,-0.131138925586908
4.58333333333333,-0.130757254043631
4.66666666666667,-0.127942382363409
4.75,-0.126099321268161
4.83333333333333,-0.131844455313281
4.91666666666667,-0.145196375838475
5,-0.144401937754688
5.08333333333333,-0.152192849069207
5.16666666666667,-0.163898598084709
5.25,-0.173728818460298
5.33333333333333,-0.183957157122514
5.41666666666667,-0.196776559721504
5.5,-0.210758960842171
5.58333333333333,-0.226268892998329
5.66666666666667,-0.237547760800231
5.75,-0.196320771422346
5.83333333333333,-0.288654543460616
5.91666666666667,-0.311473671366334
6,-0.339749197014709
