"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299365274813792
1.08333333333333,-0.00355107194059033
1.16666666666667,-0.00424762732863328
1.25,-0.00525400422763908
1.33333333333333,-0.0065025408802321
1.41666666666667,-0.00808713450836353
1.5,-0.00999364444910032
1.58333333333333,-0.0123106314553975
1.66666666666667,-0.0147927808503361
1.75,-0.0180196838245187
1.83333333333333,-0.0209956404323601
1.91666666666667,-0.0192405494440568
2,-0.0268243847472024
2.08333333333333,-0.0295917034092977
2.16666666666667,-0.0326886169340868
2.25,-0.0373185732255288
2.33333333333333,-0.042448510524908
2.41666666666667,-0.0480085658073268
2.5,-0.0528364063352117
2.58333333333333,-0.0626084848029049
2.66666666666667,-0.0668996885694385
2.75,-0.0718910964394081
2.83333333333333,-0.0762117183006781
2.91666666666667,-0.082600429526822
3,-0.089167972583645
3.08333333333333,-0.0969392457775875
3.16666666666667,-0.104573843958487
3.25,-0.113220061733694
3.33333333333333,-0.121875034115003
3.41666666666667,-0.130328654571144
3.5,-0.154348297568938
3.58333333333333,-0.146496721891063
3.66666666666667,-0.153643632399789
3.75,-0.152356213786053
3.83333333333333,-0.154491783096146
3.91666666666667,-0.156024082459519
4,-0.155180939646827
4.08333333333333,-0.151826748380987
4.16666666666667,-0.147009200439386
4.25,-0.141295584678534
4.33333333333333,-0.135798428626725
4.41666666666667,-0.131308606907018
4.5,-0.128047849373946
4.58333333333333,-0.129616828981264
4.66666666666667,-0.125288073060825
4.75,-0.124817597664102
4.83333333333333,-0.128926411534149
4.91666666666667,-0.134733492793061
5,-0.142976711255794
5.08333333333333,-0.15112029095658
5.16666666666667,-0.162202062438195
5.25,-0.174873159406284
5.33333333333333,-0.187986876697018
5.41666666666667,-0.202540274230526
5.5,-0.215638733609164
5.58333333333333,-0.24206869510214
5.66666666666667,-0.230104556985343
5.75,-0.263144807661911
5.83333333333333,-0.284702248896329
5.91666666666667,-0.322661994995538
6,-0.355059459811386
