"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299149553689409
1.08333333333333,-0.00354664591894853
1.16666666666667,-0.00427453728830871
1.25,-0.00522790446003569
1.33333333333333,-0.00645921401352642
1.41666666666667,-0.00801621866845618
1.5,-0.00993723321203155
1.58333333333333,-0.012240469935464
1.66666666666667,-0.0149118164262558
1.75,-0.0178712781927881
1.83333333333333,-0.0209255031183106
1.91666666666667,-0.0238321415492395
2,-0.0265618655670486
2.08333333333333,-0.029428190464154
2.16666666666667,-0.0328654972691436
2.25,-0.0371730933193312
2.33333333333333,-0.0423918296955569
2.41666666666667,-0.0482737422946512
2.5,-0.054422436734746
2.58333333333333,-0.0605646954206783
2.66666666666667,-0.0660850558219055
2.75,-0.0709240715834929
2.83333333333333,-0.0768398344506933
2.91666666666667,-0.0827183390328382
3,-0.0894801317593852
3.08333333333333,-0.097236152423486
3.16666666666667,-0.105571993331299
3.25,-0.114004237426479
3.33333333333333,-0.122274461384298
3.41666666666667,-0.130252634072543
3.5,-0.137589495060691
3.58333333333333,-0.143486677010857
3.66666666666667,-0.147333165246638
3.75,-0.149781019109965
3.83333333333333,-0.152014013218882
3.91666666666667,-0.153793028569514
4,-0.153431360877598
4.08333333333333,-0.15022170892818
4.16666666666667,-0.145007807819909
4.25,-0.139382312725635
4.33333333333333,-0.136863568480519
4.41666666666667,-0.136829924917588
4.5,-0.129338223208445
4.58333333333333,-0.131635118368738
4.66666666666667,-0.130021467122448
4.75,-0.130143069342808
4.83333333333333,-0.132605037119851
4.91666666666667,-0.137202413680324
5,-0.14348452459674
5.08333333333333,-0.15079559188315
5.16666666666667,-0.173801371970738
5.25,-0.176562267454545
5.33333333333333,-0.186131766362836
5.41666666666667,-0.19754344561455
5.5,-0.209478541869124
5.58333333333333,-0.222570117281651
5.66666666666667,-0.238639473052805
5.75,-0.258340529078488
5.83333333333333,-0.281653053744662
5.91666666666667,-0.307062007958415
6,-0.33285308788131
