"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298696785132845
1.08333333333333,-0.00354189021713502
1.16666666666667,-0.00427026612870554
1.25,-0.0052250624554335
1.33333333333333,-0.00645878037091855
1.41666666666667,-0.00802053814373167
1.5,-0.00994912752221349
1.58333333333333,-0.0122641226583123
1.66666666666667,-0.0149522693853974
1.75,-0.0179324349953699
1.83333333333333,-0.0210084992997435
1.91666666666667,-0.0238171505862372
2,-0.0267345949290422
2.08333333333333,-0.0293549178904978
2.16666666666667,-0.0328123299697659
2.25,-0.0371041347213947
2.33333333333333,-0.0422679958946923
2.41666666666667,-0.0480300256071122
2.5,-0.0539480826987314
2.58333333333333,-0.0596392834069428
2.66666666666667,-0.0647438933419381
2.75,-0.0746839772180681
2.83333333333333,-0.0772699153312501
2.91666666666667,-0.0825900618677686
3,-0.0884527502702209
3.08333333333333,-0.0954420228595286
3.16666666666667,-0.104292011841684
3.25,-0.112525454295334
3.33333333333333,-0.120377377954179
3.41666666666667,-0.128603141139712
3.5,-0.136195327262767
3.58333333333333,-0.142332196447635
3.66666666666667,-0.146492875484276
3.75,-0.149701849720153
3.83333333333333,-0.154012106929945
3.91666666666667,-0.156780099224169
4,-0.157366906924965
4.08333333333333,-0.151809266312398
4.16666666666667,-0.147335796971717
4.25,-0.14189829877568
4.33333333333333,-0.136796574523703
4.41666666666667,-0.13277434957715
4.5,-0.128894913108152
4.58333333333333,-0.126284557395489
4.66666666666667,-0.127746659886628
4.75,-0.129823169412763
4.83333333333333,-0.135369669545072
4.91666666666667,-0.142645923760361
5,-0.152935978700294
5.08333333333333,-0.165493670580833
5.16666666666667,-0.160322210767563
5.25,-0.185200408849932
5.33333333333333,-0.188116149449243
5.41666666666667,-0.195170005796459
5.5,-0.20327471511913
5.58333333333333,-0.22227504693443
5.66666666666667,-0.23045001649051
5.75,-0.26004559790263
5.83333333333333,-0.292551714866491
5.91666666666667,-0.309702171968171
6,-0.340383184956499
